snapped_at,price,market_cap,total_volume
2023-11-26 00:00:00 UTC,0.0025697216626298204,130103770.43866672,10721679.120492393
2023-11-27 00:00:00 UTC,0.0025689927144754883,129823510.40261956,12748973.483212395
2023-11-28 00:00:00 UTC,0.002518076889314801,127242430.7548671,17182521.760358375
2023-11-29 00:00:00 UTC,0.0026684951716030455,134832506.30209863,16073193.919408098
2023-11-30 00:00:00 UTC,0.002669623322246366,135206632.18986407,21828779.711402427
2023-12-01 00:00:00 UTC,0.002781940748139269,140853246.8806508,16089090.73832214
2023-12-02 00:00:00 UTC,0.0027505804230216753,139294589.9174812,7934713.182357309
2023-12-03 00:00:00 UTC,0.00285041135503925,144228148.61181167,10614179.63408643
2023-12-04 00:00:00 UTC,0.0028248736948850196,143082166.46253338,9474769.57029041
2023-12-05 00:00:00 UTC,0.0030627975958959883,154931008.93144414,30918139.035480753
2023-12-06 00:00:00 UTC,0.0030765476906173153,155564785.5471313,21154739.65799644
2023-12-07 00:00:00 UTC,0.00288517421557348,146187508.93790874,17217738.53899044
2023-12-08 00:00:00 UTC,0.0029851329705965508,151135403.74484283,14708984.538228463
2023-12-09 00:00:00 UTC,0.0030935340928951566,156588538.75587606,12589454.793818815
2023-12-10 00:00:00 UTC,0.0030339413143808144,153147838.12577465,15486035.115500223
2023-12-11 00:00:00 UTC,0.0029722787738178475,150388318.59300107,11943004.508432183
2023-12-12 00:00:00 UTC,0.0026851368546277833,135847127.23799407,24777798.754919644
2023-12-13 00:00:00 UTC,0.0027719932596207333,140410707.46147034,12945869.970498612
2023-12-14 00:00:00 UTC,0.0027823201165211252,140586198.91335747,13046812.406522917
2023-12-15 00:00:00 UTC,0.0028706578797636664,145048928.9885995,10714649.695947506
2023-12-16 00:00:00 UTC,0.002806611260886888,142338276.60309535,20888419.29278018
2023-12-17 00:00:00 UTC,0.002966299812586568,150005188.26483744,17562376.05473747
2023-12-18 00:00:00 UTC,0.0028828544152590934,145690632.52988935,18772823.985496115
2023-12-19 00:00:00 UTC,0.002649473732413049,134093635.1907575,21085788.809302956
2023-12-20 00:00:00 UTC,0.002567995425892562,129861890.99011494,13539767.919945823
2023-12-21 00:00:00 UTC,0.0026883840283856795,135976745.54082152,12918933.028952766
2023-12-22 00:00:00 UTC,0.002811761168342974,142295207.78333095,12138828.512732148
2023-12-23 00:00:00 UTC,0.0029212740806592095,147953571.9811916,13754024.56967602
2023-12-24 00:00:00 UTC,0.0030418510764545236,153827002.78924584,13814266.845729431
2023-12-25 00:00:00 UTC,0.0031247981485956894,158283802.30375624,25001187.88137952
2023-12-26 00:00:00 UTC,0.0031631129332929976,159737107.47560704,16433608.890953088
2023-12-27 00:00:00 UTC,0.0034118914977557396,172859403.84116632,86589713.06256509
2023-12-28 00:00:00 UTC,0.003487275620068816,176470817.8706234,28013858.151379675
2023-12-29 00:00:00 UTC,0.0031848483667678445,161432164.3196352,27193065.29083345
2023-12-30 00:00:00 UTC,0.0032722593235001334,165677926.63906908,26572025.38537289
2023-12-31 00:00:00 UTC,0.0031808442588617887,160931836.01901144,11389018.885253632
2024-01-01 00:00:00 UTC,0.0032333102378279874,163262479.90499344,10112583.828541074
2024-01-02 00:00:00 UTC,0.003286052261832878,166522764.43600234,13036585.51560741
2024-01-03 00:00:00 UTC,0.003403222113278919,171698180.68517432,25148974.717173565
2024-01-04 00:00:00 UTC,0.0028182620923791024,142521093.28701064,32111842.112826746
2024-01-05 00:00:00 UTC,0.0028558828507987814,144431642.92165744,18722709.336624864
2024-01-06 00:00:00 UTC,0.002759864073015064,139198170.01319915,17247581.54289612
2024-01-07 00:00:00 UTC,0.0026451933927266512,133870626.61324202,11135789.467570685
2024-01-08 00:00:00 UTC,0.0024868906652464285,125557555.79513508,9373173.821932407
2024-01-09 00:00:00 UTC,0.002645746258072941,134166322.32381618,16511958.647823846
2024-01-10 00:00:00 UTC,0.0024547970402418627,124046862.54757719,18057417.31975489
2024-01-11 00:00:00 UTC,0.0026684606839840683,135109343.8068546,17052231.700278677
2024-01-12 00:00:00 UTC,0.002778337497099136,140893482.12475142,15780344.46012163
2024-01-13 00:00:00 UTC,0.0026560204693142917,134263412.23934796,17546661.941321388
2024-01-14 00:00:00 UTC,0.002685987789700677,136019978.6685819,9972225.186476642
2024-01-15 00:00:00 UTC,0.00255236501751746,129478152.09128945,8807131.659357997
2024-01-16 00:00:00 UTC,0.002598653652896299,131550649.61338076,9394683.011141669
2024-01-17 00:00:00 UTC,0.0026296381139787367,133115963.85212556,8458773.96329944
2024-01-18 00:00:00 UTC,0.0025665281417594525,129879421.10178469,8370776.846266937
2024-01-19 00:00:00 UTC,0.0024045235386686006,121759945.96671568,9842318.99932968
2024-01-20 00:00:00 UTC,0.0023922696944099217,121142857.59868857,11653186.21031221
2024-01-21 00:00:00 UTC,0.0024462757392580796,123865961.20254333,7167680.574172818
2024-01-22 00:00:00 UTC,0.002408203359780979,122055381.60471918,7668487.208155889
2024-01-23 00:00:00 UTC,0.0022773920750237034,115291116.89464197,14452551.23526617
2024-01-24 00:00:00 UTC,0.0021929414333203886,110649807.68574701,15131116.71699505
2024-01-25 00:00:00 UTC,0.0022662325519551903,114853370.03560494,11429273.9648318
2024-01-26 00:00:00 UTC,0.0022386763669348243,113180664.48400384,9291729.413377272
2024-01-27 00:00:00 UTC,0.002329507094504719,117923871.18008488,9191459.205496384
2024-01-28 00:00:00 UTC,0.002365344668974858,119621067.65256485,7182858.75985528
2024-01-29 00:00:00 UTC,0.002295308584668663,116184410.43088298,5618423.543420841
2024-01-30 00:00:00 UTC,0.0023490044498870556,119000231.31828663,9052629.274397919
2024-01-31 00:00:00 UTC,0.0023172184372001986,117132292.05926801,9174715.036868867
2024-02-01 00:00:00 UTC,0.00216777897074793,109728222.50830007,18119942.96630048
2024-02-02 00:00:00 UTC,0.0021778443783792476,110148764.41203874,5698100.8872902505
2024-02-03 00:00:00 UTC,0.0022328056131142976,112978579.73952287,7164352.267294432
2024-02-04 00:00:00 UTC,0.0022046337608595465,111511265.4746139,4372099.0547908405
2024-02-05 00:00:00 UTC,0.002133460666523869,108105881.607107,7457581.329639452
2024-02-06 00:00:00 UTC,0.0021812572890607383,110359310.9230422,4915699.396990923
2024-02-07 00:00:00 UTC,0.0022077031527359624,111626046.33370434,4697850.18404427
2024-02-08 00:00:00 UTC,0.0023347445321401004,118195804.72232601,6576951.945182897
2024-02-09 00:00:00 UTC,0.0023560208515730845,119341069.05571568,5768063.113344694
2024-02-10 00:00:00 UTC,0.002473483442800763,125261643.8634391,15285657.226054765
2024-02-11 00:00:00 UTC,0.0024442692687459684,123786751.30129504,7455997.6404523915
2024-02-12 00:00:00 UTC,0.0023782865613962392,120275596.62449443,8637540.515924212
2024-02-13 00:00:00 UTC,0.0025219032310311858,127623945.96167931,7506813.923470921
2024-02-14 00:00:00 UTC,0.002500127501611981,126675514.38025878,10661513.95195254
2024-02-15 00:00:00 UTC,0.0025771788540119166,130431721.71942995,8985784.974797253
2024-02-16 00:00:00 UTC,0.0027251207874745454,137818632.69928926,13845249.686453832
2024-02-17 00:00:00 UTC,0.002829821308335032,143130496.744063,17503254.70654725
2024-02-18 00:00:00 UTC,0.002858401039091976,144716046.76789984,11869941.207217498
2024-02-19 00:00:00 UTC,0.0028626326651934883,144868299.53427076,11438310.637479726
2024-02-20 00:00:00 UTC,0.0029216207682828733,147751785.48304605,17226358.710735712
2024-02-21 00:00:00 UTC,0.0027989707930047287,141877252.94655663,17202806.913287465
2024-02-22 00:00:00 UTC,0.002795243433368647,141457281.78842694,13765587.039562665
2024-02-23 00:00:00 UTC,0.003032044280492593,153379585.8994442,44951409.07739812
2024-02-24 00:00:00 UTC,0.003024676863426685,152961169.38605896,18510374.864382546
2024-02-25 00:00:00 UTC,0.0031684111342020677,160311446.14227703,16495041.261867238
2024-02-26 00:00:00 UTC,0.003124802214872637,158011126.31043035,12253891.837947523
2024-02-27 00:00:00 UTC,0.0036983675396228778,187191960.20171702,59396646.85126292
2024-02-28 00:00:00 UTC,0.003517029315983757,177929898.8101101,25483717.017389316
2024-02-29 00:00:00 UTC,0.0034822644451774367,176360956.0224854,29712245.252115984
2024-03-01 00:00:00 UTC,0.004118257615790682,208873899.92712733,65435685.02858965
2024-03-02 00:00:00 UTC,0.00400191480726241,202557623.1478765,40921246.503112055
2024-03-03 00:00:00 UTC,0.0041079169567025215,207613553.96813476,19597118.20906917
2024-03-04 00:00:00 UTC,0.004187517497864289,211561856.1396993,27053359.96739367
2024-03-05 00:00:00 UTC,0.004251689437787507,215816427.06426176,37094616.37974309
2024-03-06 00:00:00 UTC,0.004537302392152045,229798014.0581912,65427229.194491275
2024-03-07 00:00:00 UTC,0.006529729892608911,333624091.0783102,150768886.16494617
2024-03-08 00:00:00 UTC,0.005987781573307158,303053288.01322186,159241948.36804613
2024-03-09 00:00:00 UTC,0.005763911216665214,291569700.1993014,59784297.44204033
2024-03-10 00:00:00 UTC,0.005855548975882923,296232855.9500348,31051292.501135513
2024-03-11 00:00:00 UTC,0.005567984565519014,281681461.54848886,25223954.10760265
2024-03-12 00:00:00 UTC,0.005929030361816071,300100393.49088824,49582362.53443943
2024-03-13 00:00:00 UTC,0.00621443874195183,314188911.14284164,58833382.749630965
2024-03-14 00:00:00 UTC,0.007542993689864069,378776632.416018,76660830.28588842
2024-03-15 00:00:00 UTC,0.006947287388507115,351576451.3461608,128288862.62064077
2024-03-16 00:00:00 UTC,0.0069420550564246305,351934460.19142026,90301936.00798304
2024-03-17 00:00:00 UTC,0.00599557455424021,303718988.2108813,43308696.27840601
2024-03-18 00:00:00 UTC,0.006010934000375658,303364391.23766196,36393854.866344914
2024-03-19 00:00:00 UTC,0.005568035500341507,281849170.34051454,27912589.604828157
2024-03-20 00:00:00 UTC,0.00503586507162,255130611.1696048,45429033.64456564
2024-03-21 00:00:00 UTC,0.005931419846897892,300127369.1382413,48330025.504617676
2024-03-22 00:00:00 UTC,0.009059052071817467,457308304.9909056,433953823.54903406
2024-03-23 00:00:00 UTC,0.0083105171617,419781075.9793873,229597257.65915284
2024-03-24 00:00:00 UTC,0.007802685256531348,394987101.387749,110173669.13842463
2024-03-25 00:00:00 UTC,0.007909049885451304,400423443.1269705,64381543.97463902
2024-03-26 00:00:00 UTC,0.01061703839856181,535324512.4294108,264074123.66901037
2024-03-27 00:00:00 UTC,0.012441880197398204,635548861.3769065,297706509.85776
2024-03-28 00:00:00 UTC,0.010935004786574283,550075164.7438257,170113897.63453627
2024-03-29 00:00:00 UTC,0.010783649997440449,546994129.6866677,134336667.56757537
2024-03-30 00:00:00 UTC,0.010107258173339932,512243997.25044376,54483998.72938413
2024-03-31 00:00:00 UTC,0.01004545579223216,508613862.7568568,146619034.2310334
2024-04-01 00:00:00 UTC,0.010723841208783532,542274799.8627526,94743642.17988679
2024-04-02 00:00:00 UTC,0.011713154982014131,593728927.3180213,169977053.66199696
2024-04-03 00:00:00 UTC,0.009376870826285078,474763930.40210515,118449043.78063293
2024-04-04 00:00:00 UTC,0.009121376419818446,461914057.7215251,72260648.40040669
2024-04-05 00:00:00 UTC,0.009857388213867913,497009853.9523243,83822688.25843014
2024-04-06 00:00:00 UTC,0.009734087598524935,492498114.71927464,76363685.42779993
2024-04-07 00:00:00 UTC,0.009825170047005612,499220718.34264195,31955630.93383315
2024-04-08 00:00:00 UTC,0.009619057418061183,487343212.4033588,38412462.650273256
2024-04-09 00:00:00 UTC,0.01018277750013096,515872848.9458066,47163513.3588085
2024-04-10 00:00:00 UTC,0.00925753299613887,470423664.66224957,43561018.5103259
2024-04-11 00:00:00 UTC,0.00902581859177496,456702752.39449054,32226217.259795606
2024-04-12 00:00:00 UTC,0.008673185346398726,438890240.4607984,20196839.80286854
2024-04-13 00:00:00 UTC,0.006722433056277214,340180871.2958121,55115920.56595103
2024-04-14 00:00:00 UTC,0.0057073120097638425,290037692.4916119,76610270.19680966
2024-04-15 00:00:00 UTC,0.006366859623336335,324732105.49968135,54004438.26519645
2024-04-16 00:00:00 UTC,0.005785842575837329,291894952.4993928,54797773.70191998
2024-04-17 00:00:00 UTC,0.005798642333709493,293283024.73352206,43449697.83173734
2024-04-18 00:00:00 UTC,0.005710567726909828,288972067.5094234,31894917.9080295
2024-04-19 00:00:00 UTC,0.0060135517632552375,303707123.95424324,36461988.17526118
2024-04-20 00:00:00 UTC,0.005909180279550882,299895596.72568333,38713594.31921461
2024-04-21 00:00:00 UTC,0.006680493636281901,336968510.14388436,35819418.11348433
2024-04-22 00:00:00 UTC,0.006589245685802689,333566312.3259453,31465960.34217379
2024-04-23 00:00:00 UTC,0.006731069351276588,341560411.3761359,31630994.956674937
2024-04-24 00:00:00 UTC,0.006624832421652396,335374541.89621925,20629080.291398067
2024-04-25 00:00:00 UTC,0.006350558352744098,321519350.56392854,54069081.72676321
2024-04-26 00:00:00 UTC,0.006259643939580971,317287612.57293683,23269802.94464433
2024-04-27 00:00:00 UTC,0.005961100941216866,301821228.02704024,23648568.274531335
2024-04-28 00:00:00 UTC,0.006138244493780463,310635878.1750987,13128485.388272477
2024-04-29 00:00:00 UTC,0.00603473899117104,305243234.4437402,11546567.78116402
2024-04-30 00:00:00 UTC,0.005894030877251032,298719199.2604637,12746703.923867231
2024-05-01 00:00:00 UTC,0.005430142735889622,275463575.68817544,17208571.559607547
2024-05-02 00:00:00 UTC,0.0054882198775208675,278102174.2355936,24188225.946288317
2024-05-03 00:00:00 UTC,0.005737391062617707,290237892.10401976,19641729.25655787
2024-05-04 00:00:00 UTC,0.006300751293254317,319580623.10535306,23434998.21405574
2024-05-05 00:00:00 UTC,0.006343552152158333,320540879.8302812,24773209.55748686
2024-05-06 00:00:00 UTC,0.007102156447950676,358928051.79240733,59688614.09143125
2024-05-07 00:00:00 UTC,0.006672294812187834,337494948.2778527,50876583.66376794
2024-05-08 00:00:00 UTC,0.006529334535530154,330439933.88126665,31171076.979432125
2024-05-09 00:00:00 UTC,0.006394164380721493,323943773.5037216,44264522.02813413
2024-05-10 00:00:00 UTC,0.006427455315462297,325227887.3541245,20251760.40698744
2024-05-11 00:00:00 UTC,0.006211058481580751,314130488.5262902,29014252.04699095
2024-05-12 00:00:00 UTC,0.006080363212418076,307651265.96510535,14785647.649485208
2024-05-13 00:00:00 UTC,0.0059932111913286595,302890629.1964822,11171444.924430842
2024-05-14 00:00:00 UTC,0.0059717262399561,302610781.68404937,23263240.298327066
2024-05-15 00:00:00 UTC,0.005779690844467112,292368341.06249577,18740775.19057803
2024-05-16 00:00:00 UTC,0.00656762835192708,333439324.08161724,27687158.97554259
2024-05-17 00:00:00 UTC,0.0069271027379190315,350974653.7652808,35957928.44284482
2024-05-18 00:00:00 UTC,0.007514855404756389,379196711.28604203,44643433.251262225
2024-05-19 00:00:00 UTC,0.008490205370999914,429570573.79372996,97287765.78434578
2024-05-20 00:00:00 UTC,0.008266976041184667,418202845.5787737,93698712.94586827
2024-05-21 00:00:00 UTC,0.009473826219772571,479189853.77343816,103795611.10750595
2024-05-22 00:00:00 UTC,0.008696493723906556,440932106.1407116,60774538.02950929
2024-05-23 00:00:00 UTC,0.008408321393166298,425615420.1686766,39964921.09745788
2024-05-24 00:00:00 UTC,0.00841955111692731,425414423.4432704,37310660.80673423
2024-05-25 00:00:00 UTC,0.009180260848997257,464448339.0918917,73171327.86668745
2024-05-26 00:00:00 UTC,0.00852514062070909,431086191.82373106,35110017.19728519
2024-05-27 00:00:00 UTC,0.008111819456897939,411101313.80300003,23007190.768714275
2024-05-28 00:00:00 UTC,0.00824304624305411,417580378.5592016,35273869.95558923
2024-05-29 00:00:00 UTC,0.008153251194728461,412612851.84663683,27443341.337108124
2024-05-30 00:00:00 UTC,0.00806734590704041,408254518.7576512,32433403.96392105
2024-05-31 00:00:00 UTC,0.007833669812480383,396303784.4202955,23755088.4914294
2024-06-01 00:00:00 UTC,0.00792648656641307,401575384.3980211,18602240.897977985
2024-06-02 00:00:00 UTC,0.008569856123467664,432713928.9130994,43787824.323759735
2024-06-03 00:00:00 UTC,0.008087358075767841,409604846.58289325,29609610.335799575
2024-06-04 00:00:00 UTC,0.008154299854668538,412068859.2909946,24302887.120781284
2024-06-05 00:00:00 UTC,0.00811898601501657,410506324.0124043,17159878.812297344
2024-06-06 00:00:00 UTC,0.008646683687742865,437142268.09000033,37049807.86633421
2024-06-07 00:00:00 UTC,0.008105815232984193,410239151.1945573,21083253.19475266
2024-06-08 00:00:00 UTC,0.007172734738010614,362875118.0180802,31280279.83934612
2024-06-09 00:00:00 UTC,0.006753276283024202,341929844.23889863,18804145.74376347
2024-06-10 00:00:00 UTC,0.006934729428236462,350848918.41314906,15876550.989337768
2024-06-11 00:00:00 UTC,0.0072695202500270865,367572702.49580157,51042689.225319296
2024-06-12 00:00:00 UTC,0.006757308068597469,342089204.2260636,33440077.22668352
2024-06-13 00:00:00 UTC,0.007633629588416772,386393559.7130245,38899329.415791534
2024-06-14 00:00:00 UTC,0.006878886990429619,348199058.50973475,27883391.092501353
2024-06-15 00:00:00 UTC,0.006470203872049967,327061387.1153855,21420146.615802206
2024-06-16 00:00:00 UTC,0.00635443994731507,321098314.3426979,13035035.017399658
2024-06-17 00:00:00 UTC,0.0063360156552082405,320688044.7752823,12525570.359479498
2024-06-18 00:00:00 UTC,0.005749699354045671,291063451.89457583,28004551.407457218
2024-06-19 00:00:00 UTC,0.00533036297204431,268913938.4878346,28601346.235125907
2024-06-20 00:00:00 UTC,0.005644638519073434,284949339.41406286,20443346.953172978
2024-06-21 00:00:00 UTC,0.005682580784765769,288057098.1636193,27371648.171317894
2024-06-22 00:00:00 UTC,0.005690387509930446,287856281.41032755,18798219.57724265
2024-06-23 00:00:00 UTC,0.005605705759445931,283563236.3980138,13538871.522255687
2024-06-24 00:00:00 UTC,0.005389364917489722,272626498.04300225,17405999.689860623
2024-06-25 00:00:00 UTC,0.00567114973614738,286107228.07652724,21746841.980769526
2024-06-26 00:00:00 UTC,0.005871237432569008,296956833.3252664,20907178.27852557
2024-06-27 00:00:00 UTC,0.005623032668146149,284536613.2478559,17669500.13619142
2024-06-28 00:00:00 UTC,0.005653204207242405,286038553.55490613,17314321.93660565
2024-06-29 00:00:00 UTC,0.005408028999093067,273848235.61642736,17587705.54353952
2024-06-30 00:00:00 UTC,0.005326136093495134,269283074.52630925,10689573.319150193
2024-07-01 00:00:00 UTC,0.005679069099201093,286232102.54530233,15994140.250502203
2024-07-02 00:00:00 UTC,0.00547519598831423,276637395.2314498,18557348.858668413
2024-07-03 00:00:00 UTC,0.005474309407983815,276887292.8436973,16806597.194026783
2024-07-04 00:00:00 UTC,0.005106845167183334,258236565.42633227,21157399.45392995
2024-07-05 00:00:00 UTC,0.004289211007136132,217501931.5175055,36118280.56237733
2024-07-06 00:00:00 UTC,0.0042574354429998846,215322366.74668333,39505129.80787744
2024-07-07 00:00:00 UTC,0.004586446298624602,231883234.0708492,18864210.292500775
2024-07-08 00:00:00 UTC,0.004286586224820035,215820047.7359759,16626592.090796527
2024-07-09 00:00:00 UTC,0.004422954521659188,223715065.78576508,22460790.78336564
2024-07-10 00:00:00 UTC,0.004501390972131893,227974835.19561872,15511249.831447478
2024-07-11 00:00:00 UTC,0.0045841672002166125,232058462.53192392,14624732.522954965
2024-07-12 00:00:00 UTC,0.004470435394711866,225846047.75097114,57101429.672402605
2024-07-13 00:00:00 UTC,0.004627886117078877,233948381.2180916,26716187.282279737
2024-07-14 00:00:00 UTC,0.004606817707910937,233240288.17809537,14980189.57165204
2024-07-15 00:00:00 UTC,0.004938402843229693,250292537.05670536,17419283.101030108
2024-07-16 00:00:00 UTC,0.005289570675029271,267121702.3602463,24681046.243332975
2024-07-17 00:00:00 UTC,0.005799883505980663,292862356.1439731,42689617.37085281
2024-07-18 00:00:00 UTC,0.00564351265813777,286117328.9240405,33363062.522925887
2024-07-19 00:00:00 UTC,0.005553891366956966,280954836.8108303,22746699.943112105
2024-07-20 00:00:00 UTC,0.00585163219114274,296092588.87182266,22457682.86828358
2024-07-21 00:00:00 UTC,0.005603941881162959,283559459.1868457,17800691.32548897
2024-07-22 00:00:00 UTC,0.0058812386786076904,297684106.40894616,21564549.73443671
2024-07-23 00:00:00 UTC,0.005574849536174519,284578348.0778785,27971144.39616107
2024-07-24 00:00:00 UTC,0.005323268164148458,271730615.8804949,24359828.582125247
2024-07-25 00:00:00 UTC,0.005227262837760289,266943616.09498805,19306648.38831585
2024-07-26 00:00:00 UTC,0.00499089758332785,254832708.2200541,25964409.20934433
2024-07-27 00:00:00 UTC,0.005268383388020623,269180814.7872283,17262062.18481489
2024-07-28 00:00:00 UTC,0.00513395247998638,262223430.74439085,22134906.535559714
2024-07-29 00:00:00 UTC,0.00496299502211637,253410909.56688932,13176874.703944413
2024-07-30 00:00:00 UTC,0.004976598253191144,253945896.28367457,19712643.581371117
2024-07-31 00:00:00 UTC,0.004888369325395457,249620531.50122887,14603257.429691236
2024-08-01 00:00:00 UTC,0.004769371192323653,243424174.35470366,18208994.728563376
2024-08-02 00:00:00 UTC,0.004745194255904639,242262223.21998483,20260610.693136323
2024-08-03 00:00:00 UTC,0.004293129906683107,219235406.11761045,18440924.012162875
2024-08-04 00:00:00 UTC,0.004045069485696816,206520768.4717638,14458447.317141306
2024-08-05 00:00:00 UTC,0.0038355392064202973,196097297.11257735,16538809.546567803
2024-08-06 00:00:00 UTC,0.00344772902770667,175798988.7263115,37820783.33931285
2024-08-07 00:00:00 UTC,0.0035833594286039656,183113047.3784088,20007339.182192665
2024-08-08 00:00:00 UTC,0.003454674131202661,176388298.1012323,19772494.2229833
2024-08-09 00:00:00 UTC,0.003994163081385037,203522381.29010096,18841868.318058673
2024-08-10 00:00:00 UTC,0.003904702351159474,199080490.56969866,14679602.211666746
2024-08-11 00:00:00 UTC,0.0038912472411806965,198848224.40970936,9514899.155630177
2024-08-12 00:00:00 UTC,0.0036552260949580606,186516472.34878787,13699027.052006433
2024-08-13 00:00:00 UTC,0.00393743445167813,201226507.13326645,17624201.731429648
2024-08-14 00:00:00 UTC,0.003984227897613697,203432662.8353286,13271479.622213865
2024-08-15 00:00:00 UTC,0.0038698836873829966,198688228.21225572,14366624.325151764
2024-08-16 00:00:00 UTC,0.0038908071847762694,198544784.11768955,21410249.58838859
2024-08-17 00:00:00 UTC,0.004140705235143352,211078071.70212173,31770029.09520614
2024-08-18 00:00:00 UTC,0.00465331791523486,237525286.11984348,27879124.20494096
2024-08-19 00:00:00 UTC,0.004728608263867683,241785806.87239593,32873535.94154314
2024-08-20 00:00:00 UTC,0.0049040089043741126,250595999.5520246,26598436.716625925
2024-08-21 00:00:00 UTC,0.005290192025366797,270220315.89069253,70035627.20834495
2024-08-22 00:00:00 UTC,0.005798241322096189,296082034.1067236,37350902.00235773
2024-08-23 00:00:00 UTC,0.005823954809549377,297786293.4796987,29803807.589299425
2024-08-24 00:00:00 UTC,0.00652324245704571,332476237.6103532,66816515.18619726
2024-08-25 00:00:00 UTC,0.0065418445593580805,333847388.67863154,31016829.98931594
2024-08-26 00:00:00 UTC,0.00627842547304033,320802323.23054045,30950479.8132087
2024-08-27 00:00:00 UTC,0.005862757226172562,299257319.57533866,25072487.973196287
2024-08-28 00:00:00 UTC,0.005533014591506895,282839196.62272596,31076050.693382677
2024-08-29 00:00:00 UTC,0.005513151699273972,281498739.43459964,26789598.274185836
2024-08-30 00:00:00 UTC,0.005544032063132526,282862710.1056649,28501325.021488857
2024-08-31 00:00:00 UTC,0.005653810657061365,288443535.20628643,23753434.843073793
2024-09-01 00:00:00 UTC,0.005223602913637376,266422050.14738774,14654345.195951521
2024-09-02 00:00:00 UTC,0.005008971465838155,256092152.95092458,20287750.679126088
2024-09-03 00:00:00 UTC,0.005241539388588569,267630352.12304994,23317230.09525282
2024-09-04 00:00:00 UTC,0.004923097635715241,252529472.8937773,18040049.85824936
2024-09-05 00:00:00 UTC,0.005134523739300834,262215841.6568571,22212646.673869267
2024-09-06 00:00:00 UTC,0.00487372720387239,249064465.8812878,15827696.076051312
2024-09-07 00:00:00 UTC,0.004662250133840615,238070910.06643882,26228615.64293742
2024-09-08 00:00:00 UTC,0.004762398796756265,243165675.6603102,14115224.561326161
2024-09-09 00:00:00 UTC,0.00516866418305287,263904653.76933518,25473699.235414505
2024-09-10 00:00:00 UTC,0.0056383427656242595,287955241.42505294,43093719.57422029
2024-09-11 00:00:00 UTC,0.005647808168671111,288303812.05669296,26323114.417766843
2024-09-12 00:00:00 UTC,0.005490206111546734,280629696.0771031,25916679.15748262
2024-09-13 00:00:00 UTC,0.00556164797533784,284236920.0559213,34502341.933771715
2024-09-14 00:00:00 UTC,0.005873359203274297,299921392.23298186,26529367.1303484
2024-09-15 00:00:00 UTC,0.006092496550836106,311326074.6937602,28276599.732221115
2024-09-16 00:00:00 UTC,0.005948109745367355,303345708.5138286,38601417.26893117
2024-09-17 00:00:00 UTC,0.00565305054867336,289088820.6652219,24037020.279041287
2024-09-18 00:00:00 UTC,0.006093616728019558,312294777.6153889,27728691.95288179
2024-09-19 00:00:00 UTC,0.006425846292029902,330217046.30052245,50724020.749124154
2024-09-20 00:00:00 UTC,0.006520323680547528,335200369.85394484,35194824.042355135
2024-09-21 00:00:00 UTC,0.007045395984094307,362798847.6709962,39225009.38433738
2024-09-22 00:00:00 UTC,0.006828919646862297,351271189.04683524,21292007.293732166
2024-09-23 00:00:00 UTC,0.0067535907566318885,347056572.50513136,21082433.19980761
2024-09-24 00:00:00 UTC,0.0068931605601050714,354558599.1996265,30306973.396516345
2024-09-25 00:00:00 UTC,0.006994199471736895,359761082.01644,22431370.68431462
2024-09-26 00:00:00 UTC,0.006764198329793922,346560404.9157101,23090020.007795244
2024-09-27 00:00:00 UTC,0.007018937321359043,362643171.15811443,23600762.645787604
2024-09-28 00:00:00 UTC,0.0074788283425027136,385998340.0499013,36365914.02256421
2024-09-29 00:00:00 UTC,0.007201149476749598,370781131.0764435,21998515.844197653
2024-09-30 00:00:00 UTC,0.007359592412079731,379971354.5493104,21826162.056951724
2024-10-01 00:00:00 UTC,0.006724742407703809,346859544.1494537,22936568.77221954
2024-10-02 00:00:00 UTC,0.0062701315888872376,323845049.72117347,29672740.237693977
2024-10-03 00:00:00 UTC,0.006259943949405575,322836536.8360858,21530277.51155201
2024-10-04 00:00:00 UTC,0.006098723126295403,315634882.206735,23184421.67108553
2024-10-05 00:00:00 UTC,0.006493207563984729,336446360.25419986,17982116.68578956
2024-10-06 00:00:00 UTC,0.006393760941437866,331136471.36923796,14324692.36099748
2024-10-07 00:00:00 UTC,0.0069490122824623956,360217835.0791266,22599283.159475543
2024-10-08 00:00:00 UTC,0.006960047053071735,361739380.98951477,34369807.28387961
2024-10-09 00:00:00 UTC,0.0066384871709319684,344093925.6656874,23808200.561040893
2024-10-10 00:00:00 UTC,0.006557677434974905,341220694.45961004,17246362.170857683
2024-10-11 00:00:00 UTC,0.00638432560421348,331948042.75215334,15559102.56369175
2024-10-12 00:00:00 UTC,0.006758022016199581,350643543.78773284,15522424.578341063
2024-10-13 00:00:00 UTC,0.006773131338276417,351599205.65157485,9959408.230714703
2024-10-14 00:00:00 UTC,0.0065125099872520905,338664983.02915204,17011149.89605936
2024-10-15 00:00:00 UTC,0.00709245341351849,368827155.2749333,23760945.33230101
2024-10-16 00:00:00 UTC,0.0071262565157078845,370514012.8368931,29444331.089698996
2024-10-17 00:00:00 UTC,0.006815702060389451,354178008.62955266,14946654.833433758
2024-10-18 00:00:00 UTC,0.0067127181883068114,349808999.29485035,16944457.100367583
2024-10-19 00:00:00 UTC,0.007198998677636078,375314086.0104119,17390731.132173877
2024-10-20 00:00:00 UTC,0.006937821735481309,362438068.5260753,9879017.110386336
