snapped_at,price,market_cap,total_volume
2024-09-22 00:00:00 UTC,2.0003538436737185,541370618.9331367,69628204.91934241
2024-09-23 00:00:00 UTC,1.9448972036047616,524478930.6539415,54558365.42375359
2024-09-24 00:00:00 UTC,2.0381412986048852,550426277.8768288,72469725.7933993
2024-09-25 00:00:00 UTC,2.052472212753318,554683019.4552054,66537061.27678353
2024-09-26 00:00:00 UTC,2.009407375904538,543125673.4935777,54307828.811923854
2024-09-27 00:00:00 UTC,2.1068495819698043,571395605.6214647,72945971.47978291
2024-09-28 00:00:00 UTC,2.2071367392147447,610742095.651289,108054862.35871327
2024-09-29 00:00:00 UTC,2.1457411403988127,594155717.4649378,55615519.05141223
2024-09-30 00:00:00 UTC,2.1296207193353913,590245738.9704199,68255062.16983062
2024-10-01 00:00:00 UTC,2.017732071507627,548804000.2320846,76755732.96070372
2024-10-02 00:00:00 UTC,1.8875549002516858,514941862.94436324,91962939.7954147
2024-10-03 00:00:00 UTC,1.8275280500875075,498702568.93833953,82436942.3249891
2024-10-04 00:00:00 UTC,1.7940543132801472,489422601.3725184,85104006.41596851
2024-10-05 00:00:00 UTC,1.8600743842760714,507835353.663041,46772298.6354048
2024-10-06 00:00:00 UTC,1.8700543379894574,510679319.99267995,51251233.40091037
2024-10-07 00:00:00 UTC,1.8843766491335807,514882950.0841623,52584480.255583264
2024-10-08 00:00:00 UTC,1.8679919195413917,510228799.44665146,71600020.55033515
2024-10-09 00:00:00 UTC,1.8800483952875222,513552078.4760871,70967117.12298808
2024-10-10 00:00:00 UTC,1.8306646688091173,500204619.8634243,62489907.47759022
2024-10-11 00:00:00 UTC,1.8024749983607011,493413384.4094684,63565607.73581972
2024-10-12 00:00:00 UTC,1.8385111615569212,514063047.385421,53328423.25974989
2024-10-13 00:00:00 UTC,1.8602951386625959,520125616.7611527,50598292.72215169
2024-10-14 00:00:00 UTC,1.8223748131452173,509382459.70001656,58779665.23544284
2024-10-15 00:00:00 UTC,1.9127538125326649,524736660.38181585,63278104.69062769
2024-10-16 00:00:00 UTC,1.8722459812204608,513133903.6885633,84750434.01910047
2024-10-17 00:00:00 UTC,1.858193543012028,510188181.3077518,58379926.23973215
2024-10-18 00:00:00 UTC,1.8076675110029377,496656224.8563681,53774726.50502222
2024-10-19 00:00:00 UTC,1.862654620697501,512380311.93349594,53087438.041547164
2024-10-20 00:00:00 UTC,1.8659220066986462,513335040.75304043,47884220.42597276
2024-10-21 00:00:00 UTC,1.980638785776028,544522338.8133886,86673768.74362332
2024-10-22 00:00:00 UTC,1.9203284027480216,528553958.1000372,102587871.61598933
2024-10-23 00:00:00 UTC,1.8943201584432472,521173833.92088425,72732313.16135244
2024-10-24 00:00:00 UTC,1.8460674348844406,508253690.86657953,70814280.6819696
2024-10-25 00:00:00 UTC,1.8844782317653515,517997234.87448245,56375146.27629463
2024-10-26 00:00:00 UTC,1.7543190528395465,492921803.0693,82496199.60057877
2024-10-27 00:00:00 UTC,1.7594833128928347,494845503.26665825,50054906.15212263
2024-10-28 00:00:00 UTC,1.7709513544921294,498470342.3892221,36560466.03763621
2024-10-29 00:00:00 UTC,1.8026721502964362,497041514.9150174,56692070.6835977
2024-10-30 00:00:00 UTC,1.8352123344582443,506341259.6279748,61446020.29402794
2024-10-31 00:00:00 UTC,1.822298349840853,503461830.4287318,55631644.09186685
2024-11-01 00:00:00 UTC,1.7615464083046841,487244938.78317523,54440945.36206456
2024-11-02 00:00:00 UTC,1.7268127027299267,477653817.2624423,54705980.688959345
2024-11-03 00:00:00 UTC,1.7044884329565548,471576093.3232315,44929280.93322857
2024-11-04 00:00:00 UTC,1.613631706866179,446955185.8282639,64080822.82603094
2024-11-05 00:00:00 UTC,1.5803544057384058,437668638.31794566,56243987.68680305
2024-11-06 00:00:00 UTC,1.615769915119151,448040508.24524856,54566297.90276599
2024-11-07 00:00:00 UTC,1.8012645339173625,499481715.3525888,118910622.93623242
2024-11-08 00:00:00 UTC,1.8135452156447944,504135402.83939916,90042171.0713945
2024-11-09 00:00:00 UTC,1.832650203317071,519283364.310037,85178139.96362631
2024-11-10 00:00:00 UTC,1.957574524663599,555245462.9528602,142648126.6789717
2024-11-11 00:00:00 UTC,1.9989058210654043,567096956.9492741,157496442.74850023
2024-11-12 00:00:00 UTC,2.1009827428273473,586768706.1403027,146109727.30532068
2024-11-13 00:00:00 UTC,1.9718532322887263,551219903.4467055,217034729.82680076
2024-11-14 00:00:00 UTC,1.875500233039257,526442034.2089609,153492449.10221776
2024-11-15 00:00:00 UTC,1.7776515611717314,497795448.2145517,129589731.46738385
2024-11-16 00:00:00 UTC,1.8353700530491328,515138883.34760296,96782689.74221951
2024-11-17 00:00:00 UTC,1.94138177027053,545028180.9651693,116142225.67156361
2024-11-18 00:00:00 UTC,1.8711161756876566,526614609.2832873,110792405.2348988
2024-11-19 00:00:00 UTC,1.9886608802946975,559328599.1993084,119523996.49573362
2024-11-20 00:00:00 UTC,1.90964930948815,538904272.9338896,101018724.688836
2024-11-21 00:00:00 UTC,1.8790249383160296,530765399.348871,91469869.39269379
2024-11-22 00:00:00 UTC,1.9632790355788772,555565423.8969741,120669250.13853414
2024-11-23 00:00:00 UTC,2.005589138453095,579009077.5094317,128014782.50749357
2024-11-24 00:00:00 UTC,2.2719403076611338,656734450.5506833,311781535.02705646
2024-11-25 00:00:00 UTC,2.606526038924562,757915659.497928,495377588.6931744
2024-11-26 00:00:00 UTC,2.7115691341212678,772015439.24542,565497428.2785563
2024-11-27 00:00:00 UTC,2.611027073462318,743738406.465499,253626028.78158438
2024-11-28 00:00:00 UTC,3.159653910807413,900226091.4315476,412939718.1319732
2024-11-29 00:00:00 UTC,3.0484216445320587,870436756.7826132,347868014.15981287
2024-11-30 00:00:00 UTC,3.0016379209744364,856567523.8973311,183496073.47092855
2024-12-01 00:00:00 UTC,3.062177844964007,874941280.6837604,207678633.85596272
2024-12-02 00:00:00 UTC,3.0411601780267574,869534384.4156222,154046533.21422282
2024-12-03 00:00:00 UTC,3.220878059550823,920581405.1696799,269797917.6960252
2024-12-04 00:00:00 UTC,3.5098009477696417,1003361263.5036826,436685552.3897025
2024-12-05 00:00:00 UTC,3.9584183892865363,1133168314.9618895,1078478539.8787568
2024-12-06 00:00:00 UTC,3.986843266407555,1146651357.2403934,392114170.9490983
2024-12-07 00:00:00 UTC,4.041835252284063,1183049836.0756795,308234484.8584889
2024-12-08 00:00:00 UTC,4.141316869629194,1214168517.8716311,237875950.54411665
2024-12-09 00:00:00 UTC,4.205518783311758,1230424499.8518183,281156813.7290805
2024-12-10 00:00:00 UTC,3.3791309346916982,971600416.9758015,380781915.8784541
2024-12-11 00:00:00 UTC,3.292631318827678,947359692.6262591,386419351.3574183
2024-12-12 00:00:00 UTC,3.5098978675953987,1010369016.5331861,269126131.5738151
2024-12-13 00:00:00 UTC,3.5138294990801144,1012718523.7814686,261118970.54735345
2024-12-14 00:00:00 UTC,3.471861551599349,1001904940.27722,170847554.1201775
2024-12-15 00:00:00 UTC,3.2194512419586574,930276286.4284571,166419761.1350467
2024-12-16 00:00:00 UTC,3.3678806328055138,973659487.4980388,163569050.32855737
2024-12-17 00:00:00 UTC,3.2634931967689402,942722862.5827987,166971009.97226322
2024-12-18 00:00:00 UTC,3.0996242653496036,896129617.2930614,160689713.55105683
2024-12-19 00:00:00 UTC,2.8081694137776383,810225981.5680013,203362146.0712105
2024-12-20 00:00:00 UTC,2.5106957251200233,727153176.9971676,220486068.91422206
2024-12-21 00:00:00 UTC,2.5244958669203665,743707698.1396967,345923766.75450146
2024-12-22 00:00:00 UTC,2.350496437189736,696230539.3800526,189943270.9140065
2024-12-23 00:00:00 UTC,2.3240909906345775,690608740.9240943,128717947.24388154
2024-12-24 00:00:00 UTC,2.5110923968013457,730504632.3911232,160035447.60473037
2024-12-25 00:00:00 UTC,2.6158972986015914,758856705.6718109,119478079.50297162
2024-12-26 00:00:00 UTC,2.55900421048241,744225945.349493,118774084.9904195
2024-12-27 00:00:00 UTC,2.4313646402307394,707887551.8874309,100287051.90287054
2024-12-28 00:00:00 UTC,2.450097044064521,713483112.1183199,112281726.98117621
2024-12-29 00:00:00 UTC,2.6090431710762165,760206097.2477739,115253974.23101403
2024-12-30 00:00:00 UTC,2.5171421944033128,733095740.2668984,96127033.58900551
2024-12-31 00:00:00 UTC,2.519325476177406,732994399.1753417,110464912.32082935
2025-01-01 00:00:00 UTC,2.5062767865375704,729481552.9603121,73643958.28139073
2025-01-02 00:00:00 UTC,2.5984002741855146,757811923.7608429,84295293.70458756
2025-01-03 00:00:00 UTC,2.667050225764159,777543926.9317489,96711012.13564867
2025-01-04 00:00:00 UTC,2.8009557567983414,832051174.2753367,101536935.91124356
2025-01-05 00:00:00 UTC,2.849707978559176,847307931.575211,116612825.68186462
2025-01-06 00:00:00 UTC,2.8212921233467414,839709728.1967312,88916135.96120858
2025-01-07 00:00:00 UTC,2.7854712411142746,812591527.7713374,137415555.9549854
2025-01-08 00:00:00 UTC,2.5114115504043846,732360791.7936969,120409488.16184025
2025-01-09 00:00:00 UTC,2.3120141985701608,675194885.8795501,166126511.1352657
2025-01-10 00:00:00 UTC,2.3020309584511254,670519185.0347055,105058384.33084473
2025-01-11 00:00:00 UTC,2.344569287351578,684741740.8182627,79897733.5566411
2025-01-12 00:00:00 UTC,2.3296791393635656,680456447.7600563,61812301.483735226
2025-01-13 00:00:00 UTC,2.293010865344511,668809154.882293,57139796.80681753
2025-01-14 00:00:00 UTC,2.26016825861082,659114140.7923913,95773073.55305885
2025-01-15 00:00:00 UTC,2.321756076043106,676810473.2433597,44876786.240842134
2025-01-16 00:00:00 UTC,2.480225836230387,722447219.3905979,64998237.98805406
2025-01-17 00:00:00 UTC,2.4509758926843666,713799840.7970113,62255960.45954309
2025-01-18 00:00:00 UTC,2.537851798163121,751684794.0781049,69598749.39724852
2025-01-19 00:00:00 UTC,2.397313327926376,708963544.4244143,91819667.77197196
2025-01-20 00:00:00 UTC,2.161462188700307,642069086.7090394,142797974.9364803
2025-01-21 00:00:00 UTC,2.1449699457130866,622175322.4562463,131249542.2864427
2025-01-22 00:00:00 UTC,2.22159660640708,643221316.3523246,78625682.01312904
2025-01-23 00:00:00 UTC,2.152264966609171,624782483.1067555,48781212.48378028
2025-01-24 00:00:00 UTC,2.15599615821179,625603834.8381693,64968932.16045745
2025-01-25 00:00:00 UTC,2.097649499820402,608265918.7294201,57755260.32727912
2025-01-26 00:00:00 UTC,2.1090222343345557,613140607.7301989,46004794.00751212
2025-01-27 00:00:00 UTC,1.991799481709796,578708244.530283,46653947.118147016
2025-01-28 00:00:00 UTC,1.9537824112196065,565931374.0570617,94675484.70694159
2025-01-29 00:00:00 UTC,1.8778635824393501,544286557.0714333,40275482.564757906
2025-01-30 00:00:00 UTC,1.9388194590059589,562251542.460782,49915389.79798045
2025-01-31 00:00:00 UTC,2.0003823424043,580875971.187004,41409291.1970208
2025-02-01 00:00:00 UTC,2.0184326930117225,596285563.8185732,50049814.8065462
2025-02-02 00:00:00 UTC,1.866428580459836,554392590.764521,45946369.69360661
2025-02-03 00:00:00 UTC,1.6364767435263696,484030155.75720894,102682071.03657568
2025-02-04 00:00:00 UTC,1.5405279196798833,447490393.47540265,204219140.99855125
2025-02-05 00:00:00 UTC,1.4603724298927079,423302258.62558335,80974973.04369026
2025-02-06 00:00:00 UTC,1.4306717189689666,414934384.97910684,46045820.40565052
2025-02-07 00:00:00 UTC,1.3660410120867112,396304126.1905612,55149216.84825977
2025-02-08 00:00:00 UTC,1.4019906167256007,408019909.7450073,61195523.89538928
2025-02-09 00:00:00 UTC,1.7113040091090224,499257241.89954025,337976538.64029247
2025-02-10 00:00:00 UTC,1.7339537468469741,505564572.4966091,473310647.7149822
2025-02-11 00:00:00 UTC,1.8227722839783393,531138287.4820241,197384278.1398834
2025-02-12 00:00:00 UTC,1.9624008295714397,571757099.5588348,321063229.48217183
2025-02-13 00:00:00 UTC,2.681931834155038,772721324.1295974,782604390.9158089
2025-02-14 00:00:00 UTC,2.664210248877939,777057664.6544063,1205530995.673451
2025-02-15 00:00:00 UTC,2.459814773705278,730871708.2429286,439812694.8878115
2025-02-16 00:00:00 UTC,2.62362647148156,780448148.1550478,344441374.6280956
2025-02-17 00:00:00 UTC,2.7996934432068437,836740807.8077734,449216627.11300933
2025-02-18 00:00:00 UTC,2.65606950946962,771500820.7863727,317164882.15146697
2025-02-19 00:00:00 UTC,2.5475400188063024,739752369.2207799,209778046.4456307
2025-02-20 00:00:00 UTC,2.6765886054785613,769850075.3453948,566179216.3545125
2025-02-21 00:00:00 UTC,2.5095237097191276,729380427.0696261,756414545.4349159
2025-02-22 00:00:00 UTC,2.426589178477261,705691502.0031288,269170323.89857453
2025-02-23 00:00:00 UTC,2.5362535048666066,735465161.4353362,265921762.05741522
2025-02-24 00:00:00 UTC,2.49130864187652,722610045.7980099,127633550.29483457
2025-02-25 00:00:00 UTC,2.170297896903879,631002488.6433934,129374404.04992811
2025-02-26 00:00:00 UTC,2.178503430152702,633517660.7489594,146782150.40926847
2025-02-27 00:00:00 UTC,2.0882399997758037,607373063.6606883,103025990.17273112
2025-02-28 00:00:00 UTC,2.06797361944606,599571162.3931868,73067166.32536335
2025-03-01 00:00:00 UTC,1.9967469186883933,579237038.4824381,109516334.70708919
2025-03-02 00:00:00 UTC,1.986651595790864,576317738.1065823,64609194.36192285
2025-03-03 00:00:00 UTC,2.111571386027418,613024006.4808055,116783537.15506011
2025-03-04 00:00:00 UTC,1.7305446561543676,500932620.5371998,154373525.98105013
2025-03-05 00:00:00 UTC,1.7595614864917741,508564124.53091764,91744945.61667795
2025-03-06 00:00:00 UTC,1.7900038311880453,517494117.36113364,50211137.27633097
2025-03-07 00:00:00 UTC,1.744507203296513,504275354.52404284,46723551.152614325
