snapped_at,price,market_cap,total_volume
2021-06-13 00:00:00 UTC,1.0340438934566805,64930309.28848345,46408.72134491348
2021-06-14 00:00:00 UTC,1.087358226011345,68141584.58707102,19872.477613671097
2021-06-15 00:00:00 UTC,1.1320450343817356,71367585.15244287,37136.44496452315
2021-06-16 00:00:00 UTC,1.1323198749861205,70837800.84718485,23887.46776660152
2021-06-17 00:00:00 UTC,1.0737130981428746,66963102.91629076,22683.306972162416
2021-06-18 00:00:00 UTC,1.1202455568870926,70065039.6351827,16523.7045115194
2021-06-19 00:00:00 UTC,1.1287184160138772,70856963.68913487,46827.830836427274
2021-06-20 00:00:00 UTC,0.960104077130137,60510639.689954795,250528.88233463618
2021-06-21 00:00:00 UTC,0.9730924427842841,61070114.842202805,38208.54148671897
2021-06-22 00:00:00 UTC,1.0026717564518002,63019352.51634168,59683.82916403595
2021-06-23 00:00:00 UTC,1.07532673604778,60177418.38954036,46169.89473204054
2021-06-24 00:00:00 UTC,1.0848193861902555,68081969.44126411,21772.082946988503
2021-06-25 00:00:00 UTC,1.0191710719209113,64108017.81076863,27452.010366769584
2021-06-26 00:00:00 UTC,0.9841168498307967,61919306.394558676,36223.23466801514
2021-06-27 00:00:00 UTC,1.0071897767255205,63279793.72775133,32158.43703069126
2021-06-28 00:00:00 UTC,0.9865334654658063,61915919.39713168,29414.50809078799
2021-06-29 00:00:00 UTC,0.9232486111864747,58207453.93337225,28605.0070309888
2021-06-30 00:00:00 UTC,1.0455130171236342,66063876.35893617,13178.071810271862
2021-07-01 00:00:00 UTC,0.8120356339149647,51120290.552545294,49347.68912471383
2021-07-02 00:00:00 UTC,1.0187197843182383,64012039.54413006,17754.749734574285
2021-07-03 00:00:00 UTC,0.7952696609857206,50092426.10960273,22972.97320730992
2021-07-04 00:00:00 UTC,0.9372108203669879,59093575.97836339,22625.41387625285
2021-07-05 00:00:00 UTC,0.7279037718101378,45949758.09537618,8349.136087964254
2021-07-06 00:00:00 UTC,0.7353225369287424,46500228.453801155,17428.067877535603
2021-07-07 00:00:00 UTC,0.666413416470797,42052556.34789529,8555.854345323605
2021-07-08 00:00:00 UTC,1.0026761689573185,64456060.93136999,15392.759055446382
2021-07-09 00:00:00 UTC,1.0432299845371713,65860755.24205314,14096.452144112847
2021-07-10 00:00:00 UTC,0.6909729251002408,43671281.227577016,14629.178081029935
2021-07-11 00:00:00 UTC,1.049527665481198,66365290.855946384,4630.990182398092
2021-07-12 00:00:00 UTC,0.7376138274502181,46622458.77318746,6457.749972052474
2021-07-13 00:00:00 UTC,0.6791342430562106,42925388.218990065,12692.21550299905
2021-07-14 00:00:00 UTC,0.9995120470220359,63277599.59877963,7502.175340708377
2021-07-15 00:00:00 UTC,1.009770893148446,63854361.74163059,10308.796289905913
2021-07-16 00:00:00 UTC,0.6342431563841284,40117963.00671254,11342.355959972934
2021-07-17 00:00:00 UTC,0.8473725802682257,53556291.9904644,13171.11141619087
2021-07-18 00:00:00 UTC,0.6758197408379035,42777945.32116023,7360.38397614788
2021-07-19 00:00:00 UTC,1.0000020572844845,63106510.335142516,8859.340687807477
2021-07-20 00:00:00 UTC,0.7162254095600236,45391321.672222815,20387.63028908318
2021-07-21 00:00:00 UTC,0.8835456210901496,62100426.380898006,23304.448251842572
2021-07-22 00:00:00 UTC,0.8945962599216822,56389093.46626948,17430.1936865323
2021-07-23 00:00:00 UTC,0.7078330488121692,44591323.769008406,5140.261054074155
2021-07-24 00:00:00 UTC,0.6777814180455776,42781288.21669842,78990.79740173258
2021-07-25 00:00:00 UTC,1.0068273432147572,63793535.741856486,7880.916613336968
2021-07-26 00:00:00 UTC,1.0264480332636208,64778475.45567586,13282.943120880856
2021-07-27 00:00:00 UTC,1.0393313394312158,66130289.55509711,78748.50161340329
2021-07-28 00:00:00 UTC,0.9728384235967039,61730509.57130733,26777.583159301852
2021-07-29 00:00:00 UTC,0.9220284264597635,58485294.681721926,34417.46785595882
2021-07-30 00:00:00 UTC,0.9724026757502414,61496297.802192815,12771.664744557893
2021-07-31 00:00:00 UTC,0.9079183808351091,57194505.65512994,21361.725356191295
2021-08-01 00:00:00 UTC,0.8647455029902972,55240243.758683056,21026.273328518302
2021-08-02 00:00:00 UTC,0.8883128528587984,56458450.74824502,20070.05318343417
2021-08-03 00:00:00 UTC,0.8058439004532175,51107447.27309837,31351.28540206637
2021-08-04 00:00:00 UTC,0.7345865103817985,46651383.74874348,23145.680376123506
2021-08-05 00:00:00 UTC,0.6917336485095148,44050023.765993014,13426.274391926494
2021-08-06 00:00:00 UTC,0.6894736511676665,43671512.5162723,29837.033413566438
2021-08-07 00:00:00 UTC,0.6977298249204983,44390462.326728866,32763.245581179817
2021-08-08 00:00:00 UTC,0.7266678555843599,46218826.80085589,45073.952413183724
2021-08-09 00:00:00 UTC,0.6883598864967173,45372585.507826,27658.195252663012
2021-08-10 00:00:00 UTC,0.7145463574034068,45766438.1727132,53216.49072054696
2021-08-11 00:00:00 UTC,0.6777323075942763,43163713.95420153,19305.055850106477
2021-08-12 00:00:00 UTC,0.7221627128643199,46082965.84560149,28424.497690111344
2021-08-13 00:00:00 UTC,0.6912939194787174,44124259.29521677,21102.230084633822
2021-08-14 00:00:00 UTC,0.7342575152118977,46765231.82154969,23630.500471316984
2021-08-15 00:00:00 UTC,0.7306597473334066,46545269.147167236,17613.275268392677
2021-08-16 00:00:00 UTC,0.7463780422818657,47569517.252610445,23970.41531104592
2021-08-17 00:00:00 UTC,0.7504770696742923,48100794.91640709,27351.074778267066
2021-08-18 00:00:00 UTC,0.7412186289223249,47233050.0539898,25772.64012264027
2021-08-19 00:00:00 UTC,0.7202007118388749,46041250.714206286,20535.544500804604
2021-08-20 00:00:00 UTC,0.896853200033926,56129877.40801096,25911.42249183376
2021-08-21 00:00:00 UTC,1.0045141282606262,64256785.72556129,40733.40988598791
2021-08-22 00:00:00 UTC,0.970426893122941,62041697.1412369,25017.18132353119
2021-08-23 00:00:00 UTC,1.0063465015197461,64419145.18287744,24379.755622104705
2021-08-24 00:00:00 UTC,0.9767782930986115,62555798.8981332,40708.0105539441
2021-08-25 00:00:00 UTC,1.0204054743819329,65356596.98407141,43364.806535538184
2021-08-26 00:00:00 UTC,1.194724842594664,76664399.09787521,74188.18975051735
2021-08-27 00:00:00 UTC,0.9845262462779867,62827581.15431781,12279.184905966802
2021-08-28 00:00:00 UTC,1.002758843437861,64149115.26166003,29831.608910680436
2021-08-29 00:00:00 UTC,1.2683915151313296,81095355.44186026,12490.835005148783
2021-08-30 00:00:00 UTC,1.0282550323553343,65858050.36807191,16931.520315190966
2021-08-31 00:00:00 UTC,1.3605367802441273,85193298.61787657,53230.02331711265
2021-09-01 00:00:00 UTC,1.1741913062418023,75411249.33966225,59563.01652107794
2021-09-02 00:00:00 UTC,1.4168938835677944,90787578.63028927,64880.00501253269
2021-09-03 00:00:00 UTC,1.0436662049712393,66860126.22450574,41555.651696040266
2021-09-04 00:00:00 UTC,1.1156754072025246,72652348.96142702,10910.309440738987
2021-09-05 00:00:00 UTC,1.0884501802641966,68684868.500392,20944.42859160372
2021-09-06 00:00:00 UTC,1.1583824407574284,77761439.20716633,23203.469868268832
2021-09-07 00:00:00 UTC,1.2640518755163739,81253954.04263656,37489.52210450396
2021-09-08 00:00:00 UTC,1.0529552600656107,67554051.3451993,13306.434565428071
2021-09-09 00:00:00 UTC,1.039624692043056,66702359.55609593,17922.92485695618
2021-09-10 00:00:00 UTC,1.102304040219302,70757245.5576735,20356.91356190607
2021-09-11 00:00:00 UTC,1.064380310402372,68303725.64413083,9302.413729707856
2021-09-12 00:00:00 UTC,1.080314249176978,69511708.18377027,13816.040674530637
2021-09-13 00:00:00 UTC,1.0438305887019315,67188732.11599453,11180.4026485132
2021-09-14 00:00:00 UTC,1.0155786946180594,65275820.701776676,16999.46768982077
2021-09-15 00:00:00 UTC,1.0598106614288625,68099244.56743881,20036.11251474066
2021-09-16 00:00:00 UTC,1.0197196601029273,65583482.639713645,27511.03806038847
2021-09-17 00:00:00 UTC,1.0811963600923367,69521305.25799614,36879.30292586722
2021-09-18 00:00:00 UTC,1.1049004120333012,71288099.07366684,39224.92372995043
2021-09-19 00:00:00 UTC,1.240140300040967,79794674.11683582,28534.176044197364
2021-09-20 00:00:00 UTC,1.209386677664579,78057895.08728682,31110.34100715978
2021-09-21 00:00:00 UTC,1.09243606409126,71741506.018119,54601.41753158359
2021-09-22 00:00:00 UTC,1.0373232387354294,66827878.57660472,13187.632433601964
2021-09-23 00:00:00 UTC,1.0499578186992877,66926382.11352253,14189.891549119817
2021-09-24 00:00:00 UTC,1.075367284097697,69150504.74919344,9108.586844494837
2021-09-25 00:00:00 UTC,1.0427641234602416,67604215.19716997,23925.23565848323
2021-09-26 00:00:00 UTC,1.0088757370704926,64996953.00997801,18913.915608709067
2021-09-27 00:00:00 UTC,1.0136444529005653,65214441.443546996,34337.41763292526
2021-09-28 00:00:00 UTC,0.9418108786130823,60960497.56547013,24915.475680710537
2021-09-29 00:00:00 UTC,0.9055985769545818,58654265.90461898,32064.330314715426
2021-09-30 00:00:00 UTC,0.9172313279958615,59410355.01131626,21669.077672341522
2021-10-01 00:00:00 UTC,0.9293634536434946,59946994.78005181,45484.91641635101
2021-10-02 00:00:00 UTC,1.0136373847329523,65286501.33173971,58228.3693118119
2021-10-03 00:00:00 UTC,1.0221045284559989,66012635.66067739,20296.671119131734
2021-10-04 00:00:00 UTC,1.1012874732854538,71162771.5000191,53663.06964892272
2021-10-05 00:00:00 UTC,1.1350915931704926,73415151.66798949,64634.07525222936
2021-10-06 00:00:00 UTC,1.2450162615575682,80469546.65288813,63142.84628965908
2021-10-07 00:00:00 UTC,1.2541950352627234,81186360.45500065,119124.41436060128
2021-10-08 00:00:00 UTC,1.1383116119402896,73601654.32171257,37514.98322923625
2021-10-09 00:00:00 UTC,1.1993392990430618,77558948.32432865,19401.967289334938
2021-10-10 00:00:00 UTC,1.240419044255075,77422737.69059262,7468.396181809888
2021-10-11 00:00:00 UTC,1.1208902670983818,72579440.51556595,13623.447445923413
2021-10-12 00:00:00 UTC,1.141785672278922,73888939.15943152,9521.764823026115
2021-10-13 00:00:00 UTC,1.1171523146341533,72335173.37758659,10442.013984579895
2021-10-14 00:00:00 UTC,1.145650150211363,74185772.52754988,19353.969059623894
2021-10-15 00:00:00 UTC,1.1167056553344576,72327691.45584305,5253.783483954942
2021-10-16 00:00:00 UTC,1.14256565409623,73999513.26726735,18090.047252139913
2021-10-17 00:00:00 UTC,1.1066339456738878,71778775.55869186,10621.530332534305
2021-10-18 00:00:00 UTC,1.099907497846878,70983449.0611994,12925.811380932591
2021-10-19 00:00:00 UTC,1.116601298484517,71765897.19110908,10209.51728402354
2021-10-20 00:00:00 UTC,1.175887449357729,76126162.50843567,8805.133764956152
2021-10-21 00:00:00 UTC,1.1674412002488601,75758405.91955735,12010.375143330397
2021-10-22 00:00:00 UTC,1.113534816910711,69488441.04864699,11728.345648311963
2021-10-23 00:00:00 UTC,1.0572734475546697,68695092.75424759,17134.836946633754
2021-10-24 00:00:00 UTC,1.039640379095245,67656990.6303206,13609.044727024904
2021-10-25 00:00:00 UTC,1.0973343557375328,71381611.9365429,26117.132759305543
2021-10-26 00:00:00 UTC,1.1230652028998704,72975348.76294746,20933.898922572687
2021-10-27 00:00:00 UTC,1.08720473250586,70922665.2384497,14184.412744189713
2021-10-28 00:00:00 UTC,1.0769284944121076,69994903.19101949,24679.74230937181
2021-10-29 00:00:00 UTC,1.083240758650588,70468116.47461112,20220.030670557044
2021-10-30 00:00:00 UTC,1.0705706188188926,69819183.68829355,25094.966441233246
2021-10-31 00:00:00 UTC,1.1116867247000177,67253002.96762708,59147.72245419208
2021-11-01 00:00:00 UTC,1.0731999912483905,69740920.58841117,19935.179414738937
2021-11-02 00:00:00 UTC,1.0322141043171746,66803401.517322525,18210.78241804823
2021-11-03 00:00:00 UTC,1.030503280187455,66947181.81281838,18406.017190645096
2021-11-04 00:00:00 UTC,1.0711467144443452,69773611.56632908,21972.2084769627
2021-11-05 00:00:00 UTC,1.0476184606237164,68292801.09023346,31325.044901252186
2021-11-06 00:00:00 UTC,1.0853433563424395,70678497.30542375,23766.796500735083
2021-11-07 00:00:00 UTC,1.0800068419942284,70160011.41118391,51417.11189967633
2021-11-08 00:00:00 UTC,1.094915106566571,71301666.77138647,8435.882079535144
2021-11-09 00:00:00 UTC,1.1259660793210295,73390206.78040074,19110.224028294437
2021-11-10 00:00:00 UTC,1.071952798044401,70040637.43933378,35036.74636492374
2021-11-11 00:00:00 UTC,0.9880993358860697,64406422.59461841,47314.8030176491
2021-11-12 00:00:00 UTC,1.0774910567605454,70299853.23500298,45946.1967857065
2021-11-13 00:00:00 UTC,0.9648042247029995,62977535.6732182,24749.729294457
2021-11-14 00:00:00 UTC,1.005306645095786,65692698.49184733,7834.394880446079
2021-11-15 00:00:00 UTC,1.011430338424036,65667635.01873656,10956.787528654446
2021-11-16 00:00:00 UTC,0.9658262505368996,63079225.83239075,14627.74819393064
2021-11-17 00:00:00 UTC,0.939976095314407,61421043.424250245,12506.837553894782
2021-11-18 00:00:00 UTC,0.9895943096767058,64640785.414231926,14863.354444845383
2021-11-19 00:00:00 UTC,0.9575425202347955,62461700.19434242,32007.712515318763
2021-11-20 00:00:00 UTC,0.9571613398418758,62357140.293276966,18582.207343522703
2021-11-21 00:00:00 UTC,0.9627100683777994,62899471.46981828,19120.016456412148
2021-11-22 00:00:00 UTC,0.9508898254369815,62264585.30959643,8491.83153119341
2021-11-23 00:00:00 UTC,0.9094354367779548,59512927.60124426,19927.272563277573
2021-11-24 00:00:00 UTC,1.0308470145795021,67536000.25040857,66815.08361375166
2021-11-25 00:00:00 UTC,1.057220506309055,69217780.55486716,60395.20097303293
2021-11-26 00:00:00 UTC,1.1838104307948523,77687371.99873692,42226.505137338194
2021-11-27 00:00:00 UTC,0.9867534139471631,64505021.06299362,18004.391513144445
2021-11-28 00:00:00 UTC,0.9573426026304187,62877785.35742561,9305.761860403027
2021-11-29 00:00:00 UTC,1.0007366773937327,65599225.67246284,43347.47464703708
2021-11-30 00:00:00 UTC,1.0700603913067268,70283292.05532852,23939.0615770004
2021-12-01 00:00:00 UTC,1.0007528976097355,65710783.725818425,19376.496611278813
2021-12-02 00:00:00 UTC,1.1376488407421002,74605369.58576098,51330.056003735765
2021-12-03 00:00:00 UTC,1.0571617585722257,69402241.3680858,26258.81102914068
2021-12-04 00:00:00 UTC,1.009997810461941,66214854.89882868,9591.432070921022
2021-12-05 00:00:00 UTC,0.8725600112629456,58825015.33223577,364.83177230794166
2021-12-06 00:00:00 UTC,0.8369912826050843,55023220.63185476,1140.4194189924954
2021-12-07 00:00:00 UTC,1.0418204576208956,68389258.62078519,17213.445837236402
2021-12-08 00:00:00 UTC,0.8348639191096215,54770371.390414305,882.1162141845215
2021-12-09 00:00:00 UTC,0.9493376162073413,62408525.6461006,17879.92240067571
2021-12-10 00:00:00 UTC,0.8843132866632428,58283919.35696,32356.308845310665
2021-12-11 00:00:00 UTC,0.8642360207413115,56805736.53945152,11724.629930117535
2021-12-12 00:00:00 UTC,0.9001358501818321,59154770.738556035,24431.303864721045
2021-12-13 00:00:00 UTC,0.882315487410572,58103195.30920695,6796.017169867268
2021-12-14 00:00:00 UTC,0.8547263758536139,56223730.74678935,7897.074759414599
2021-12-15 00:00:00 UTC,0.8591632453233251,56409682.41030551,16060.453720642563
2021-12-16 00:00:00 UTC,0.8736849741575652,57485912.502840765,5046.443848909139
2021-12-17 00:00:00 UTC,0.8460056083642011,55692658.16872315,16511.375523543524
2021-12-18 00:00:00 UTC,0.7681382760354045,50644076.24544696,219.21987446005227
2021-12-19 00:00:00 UTC,0.7903130351417423,52052802.19410499,2333.0497482008223
2021-12-20 00:00:00 UTC,0.75085557113545,49481356.06518348,252.57100073633327
2021-12-21 00:00:00 UTC,0.7831163907761904,51639681.62137817,13320.321773186988
2021-12-22 00:00:00 UTC,0.8103850818389001,53496562.716445476,9957.55172198588
2021-12-23 00:00:00 UTC,0.8216303657076519,54170488.3419601,6760.805364693857
2021-12-24 00:00:00 UTC,0.8052705112675527,53045917.89294349,10303.609516458006
2021-12-25 00:00:00 UTC,0.7660653192317791,50568940.87478129,916.1994438295426
2021-12-26 00:00:00 UTC,0.7857141533190775,51849475.77097724,4635.492244853603
2021-12-27 00:00:00 UTC,0.7898218995899134,52126246.180022955,14867.815888326457
2021-12-28 00:00:00 UTC,0.7635518824492477,50453500.84687325,8779.658445793706
2021-12-29 00:00:00 UTC,0.7313290031941149,48269893.08773581,4078.7259999434627
2021-12-30 00:00:00 UTC,0.7075338817535334,47037382.798917644,13218.970495194599
2021-12-31 00:00:00 UTC,0.6878681849807969,45408052.99555119,1552.5293173914
2022-01-01 00:00:00 UTC,0.7401247017765588,48924568.706302665,24884.046909373614
2022-01-02 00:00:00 UTC,0.7955227186924315,52361829.70056161,11512.287722779767
2022-01-03 00:00:00 UTC,0.7205467664947859,47630748.50689556,1395.3897650740496
2022-01-04 00:00:00 UTC,0.7001658351592743,46302922.2692096,21987.123542162175
2022-01-05 00:00:00 UTC,0.7047094744116308,46931406.83860137,9321.593144403809
2022-01-06 00:00:00 UTC,0.6496656554944105,43001347.947556786,723.4299340987867
2022-01-07 00:00:00 UTC,0.6071350362155054,40199208.74142673,20467.93426645243
2022-01-08 00:00:00 UTC,0.5979294241847618,39581797.08014505,7974.745895483281
2022-01-09 00:00:00 UTC,0.6000358238058822,39787474.97108488,5087.684484835392
2022-01-10 00:00:00 UTC,0.5999348728110128,39757702.57645959,16234.27395129287
2022-01-11 00:00:00 UTC,0.6102394265586397,40412136.047744915,18013.368005823086
2022-01-12 00:00:00 UTC,0.6833217713255528,45645051.73284061,16781.85631370688
2022-01-13 00:00:00 UTC,0.6403805593043906,41625627.3096229,13689.88198005999
2022-01-14 00:00:00 UTC,0.6170724516752297,40940828.87141256,7223.149728880882
2022-01-15 00:00:00 UTC,0.6331680839518616,41940638.92421223,2413.634489171856
2022-01-16 00:00:00 UTC,0.6342138652652002,42068844.59089574,3381.42410913076
2022-01-17 00:00:00 UTC,0.6316918686133853,41958385.75378334,13513.478873697206
2022-01-18 00:00:00 UTC,0.6018860204199681,42029476.34685429,1481.1147202014295
2022-01-19 00:00:00 UTC,0.6246401395089781,41466101.7731646,6774.990834836667
2022-01-20 00:00:00 UTC,0.6040168338875227,40237636.31465491,1058.651606944012
2022-01-21 00:00:00 UTC,0.6199121769790186,41171985.979931206,22743.093879147065
2022-01-22 00:00:00 UTC,0.5669544404432163,37661404.75577554,8216.418722659595
2022-01-23 00:00:00 UTC,0.4808147848121127,31910232.73734057,783.5493220159251
2022-01-24 00:00:00 UTC,0.5254830285101363,34904308.617436476,5435.021413527836
2022-01-25 00:00:00 UTC,0.5152021815987817,34252001.58140062,3585.423808075122
2022-01-26 00:00:00 UTC,0.5313359376504178,35333498.10135758,28518.825251018956
2022-01-27 00:00:00 UTC,0.5151872447127114,34291381.6136499,2309.368150567361
2022-01-28 00:00:00 UTC,0.519222572259239,34533484.29686679,2730.7350639102165
2022-01-29 00:00:00 UTC,0.6703325154414528,44603824.12567745,24370.55106583165
2022-01-30 00:00:00 UTC,0.5772693656068749,38443139.3475086,2651.1238300882965
