snapped_at,price,market_cap,total_volume
2023-07-22 00:00:00 UTC,4.219503644104964,586253683.2037269,312411.2870353229
2023-07-23 00:00:00 UTC,4.183937917435474,582187745.1671911,328381.9541495764
2023-07-24 00:00:00 UTC,4.220222343237659,586582518.9171865,327078.2444468647
2023-07-25 00:00:00 UTC,4.169677887404214,579811249.8658003,484147.3181049942
2023-07-26 00:00:00 UTC,4.217564928555891,586463005.1317319,434437.08667683566
2023-07-27 00:00:00 UTC,4.238569744597912,589219909.006807,392740.4791344821
2023-07-28 00:00:00 UTC,4.233147801500556,588474685.0563046,451069.3501246573
2023-07-29 00:00:00 UTC,4.227084759645111,588072768.7030863,355717.1391606683
2023-07-30 00:00:00 UTC,4.230567186185123,588049862.3008169,199845.5417768443
2023-07-31 00:00:00 UTC,4.166939666302384,579244607.3011608,421854.77507228235
2023-08-01 00:00:00 UTC,4.135182152113677,574206278.9652904,404229.57505501324
2023-08-02 00:00:00 UTC,4.172594019105108,581043302.5264783,591612.8002897699
2023-08-03 00:00:00 UTC,4.137149989999831,568467104.4896836,455018.7334712905
2023-08-04 00:00:00 UTC,4.114924466595401,565771969.638501,294934.60046017397
2023-08-05 00:00:00 UTC,4.127060005498859,566322756.9471453,362850.9548003788
2023-08-06 00:00:00 UTC,4.134480168280419,567739768.3899652,298452.3507868729
2023-08-07 00:00:00 UTC,4.107931773472493,564297537.5725809,353505.5743369717
2023-08-08 00:00:00 UTC,4.097821198703479,562227223.1435562,439611.24502250546
2023-08-09 00:00:00 UTC,4.093204289583812,563131171.8827078,535440.3935900095
2023-08-10 00:00:00 UTC,4.089900286580724,561575410.0425761,470540.9002373886
2023-08-11 00:00:00 UTC,4.088149955147825,561269215.0038395,567598.1539696418
2023-08-12 00:00:00 UTC,4.097434022674763,562450811.1055017,807927.3645969342
2023-08-13 00:00:00 UTC,4.0845961164756135,561065547.8794752,241036.20149825778
2023-08-14 00:00:00 UTC,4.092852004100238,562412032.8041975,475569.250506406
2023-08-15 00:00:00 UTC,4.090761374632035,562534123.5466334,358709.0180221701
2023-08-16 00:00:00 UTC,4.067691802306821,558675283.5949799,458163.047247712
2023-08-17 00:00:00 UTC,4.070303781956541,558590119.4652053,524996.79557757
2023-08-18 00:00:00 UTC,3.887743675998468,533970670.89929515,1011312.7329070109
2023-08-19 00:00:00 UTC,3.8492540377703537,528059009.99950993,831132.7549375427
2023-08-20 00:00:00 UTC,3.8727919359211134,531616625.24584216,345562.6421521864
2023-08-21 00:00:00 UTC,3.897281620693257,534562949.6212785,249222.55530368673
2023-08-22 00:00:00 UTC,3.9134576995996895,537193767.9940401,306681.58511163405
2023-08-23 00:00:00 UTC,3.8736836801907137,533474499.9134332,392264.9125550022
2023-08-24 00:00:00 UTC,3.923249332281749,537436093.3893739,494611.08911277284
2023-08-25 00:00:00 UTC,3.9135193956586627,538184691.5764627,272368.86092274793
2023-08-26 00:00:00 UTC,3.88998923348779,534731085.53333414,363419.9790406193
2023-08-27 00:00:00 UTC,3.861719683759173,529979206.8481255,470202.09180506173
2023-08-28 00:00:00 UTC,3.8539501917225993,529247429.29732096,825231.913199563
2023-08-29 00:00:00 UTC,3.852111705482293,528773270.31200653,641400.005699792
2023-08-30 00:00:00 UTC,3.9104741237284633,537420530.0280548,727357.1416213649
2023-08-31 00:00:00 UTC,3.9220704475797388,538923949.3062283,523418.1721551121
2023-09-01 00:00:00 UTC,3.86884882796745,531653619.9822387,574898.4326723026
2023-09-02 00:00:00 UTC,3.882156328125718,533247045.4534732,519139.37003729213
2023-09-03 00:00:00 UTC,3.8876954124402165,534881520.58109117,244470.6847232729
2023-09-04 00:00:00 UTC,3.907601942459993,536694401.0579957,269498.79170398234
2023-09-05 00:00:00 UTC,3.936314161434188,538911453.3785589,371659.8157875398
2023-09-06 00:00:00 UTC,3.93369290121158,541268416.8447866,475460.9679246238
2023-09-07 00:00:00 UTC,3.931309646632547,540113657.6781747,370736.02451540617
2023-09-08 00:00:00 UTC,3.9329013426725616,539862108.3271737,377874.3248742135
2023-09-09 00:00:00 UTC,3.8767186220431173,532793910.75287646,452057.0109007289
2023-09-10 00:00:00 UTC,3.88305323184946,533219898.8923859,271993.3727588777
2023-09-11 00:00:00 UTC,3.8422700783616857,527877955.1487371,370593.8269254413
2023-09-12 00:00:00 UTC,3.8018024619282866,521697581.14207846,523508.90124370164
2023-09-13 00:00:00 UTC,3.8582876993663726,530267466.10084873,503755.59481777565
2023-09-14 00:00:00 UTC,3.854640743282402,529518122.2685587,372494.39193222567
2023-09-15 00:00:00 UTC,3.89025214876755,534530976.3124577,463068.7920122123
2023-09-16 00:00:00 UTC,3.9014928960307285,535791455.59928477,402538.56838012696
2023-09-17 00:00:00 UTC,3.900180104406741,535748171.74451166,371463.2661975452
2023-09-18 00:00:00 UTC,3.855348654086997,529346696.229313,403880.7373587528
2023-09-19 00:00:00 UTC,3.849849686347404,529095886.8612404,542631.7172402857
2023-09-20 00:00:00 UTC,3.8511623712307603,529001818.39371496,507212.33380992356
2023-09-21 00:00:00 UTC,3.8838457483606943,533558992.3364929,410857.7560753021
2023-09-22 00:00:00 UTC,3.8428397853281595,528415478.97991353,528337.0697659792
2023-09-23 00:00:00 UTC,3.8565086153250734,529776883.51081854,327600.89585626905
2023-09-24 00:00:00 UTC,3.8810025102872268,532999998.1656874,266369.72333009884
2023-09-25 00:00:00 UTC,3.8643416982250076,530776314.1588428,286340.95964257506
2023-09-26 00:00:00 UTC,3.876977696689555,532197495.0655279,434552.9136883623
2023-09-27 00:00:00 UTC,3.8673588788766375,531229788.99453354,338680.2982694726
2023-09-28 00:00:00 UTC,3.865704145398898,530921496.29326344,650483.5012643485
2023-09-29 00:00:00 UTC,3.7102410250261104,509233150.7127185,1266840.5187081376
2023-09-30 00:00:00 UTC,3.7423870079490946,513702478.8801295,504495.6221349511
2023-10-01 00:00:00 UTC,3.741293762751075,514051619.5729463,370994.54043512855
2023-10-02 00:00:00 UTC,3.730995877965816,512602363.746832,469189.31786659936
2023-10-03 00:00:00 UTC,3.7727277916038,517450078.37657815,760099.3952789056
2023-10-04 00:00:00 UTC,3.7467378020785986,514689024.2604736,522329.1554093079
2023-10-05 00:00:00 UTC,3.7577612718936306,516186477.52211374,467369.15412312275
2023-10-06 00:00:00 UTC,3.733023874714873,512389590.4393328,344484.70995099406
2023-10-07 00:00:00 UTC,3.7231024558932284,511319441.2127246,478713.97086204356
2023-10-08 00:00:00 UTC,3.709404146887924,509473984.1052909,307033.57195576344
2023-10-09 00:00:00 UTC,3.6816781444153293,505619901.26272094,288859.9742060772
2023-10-10 00:00:00 UTC,3.632854939769572,499198208.7987821,437133.1598589049
2023-10-11 00:00:00 UTC,3.631921305242748,498854783.9237862,368651.5605583979
2023-10-12 00:00:00 UTC,3.596360939660103,494206683.2596186,514046.44118915044
2023-10-13 00:00:00 UTC,3.6048519565444104,495189766.3406396,362066.6845257618
2023-10-14 00:00:00 UTC,3.6360312406511235,499430880.4527142,384762.35176068766
2023-10-15 00:00:00 UTC,3.6549174724605167,502267014.31901616,261297.33211045744
2023-10-16 00:00:00 UTC,3.6839269384381432,506019752.3080123,350006.47494058183
2023-10-17 00:00:00 UTC,3.7501686754590566,514989146.8834749,612310.7795903331
2023-10-18 00:00:00 UTC,3.690358884102012,502626498.0539314,636719.2804277275
2023-10-19 00:00:00 UTC,3.696144924539367,503571973.49884814,461015.6423726259
2023-10-20 00:00:00 UTC,3.6379004141255606,495173103.52755326,857088.5780580386
2023-10-21 00:00:00 UTC,3.706739474658761,505008442.14248836,963699.7508004752
2023-10-22 00:00:00 UTC,3.735748654662016,509320263.97028136,616393.3772010577
2023-10-23 00:00:00 UTC,3.7406806166311464,508052386.4876612,669597.0905627129
2023-10-24 00:00:00 UTC,3.882324769936908,529343901.3937702,1894522.2468458514
2023-10-25 00:00:00 UTC,3.8973462339581904,531300828.0734068,2442452.6680876585
2023-10-26 00:00:00 UTC,3.8815954047074546,529791395.2641906,1739457.4858180773
2023-10-27 00:00:00 UTC,3.844367924583012,524066475.2542814,1536421.8825639577
2023-10-28 00:00:00 UTC,3.81817939572412,520198064.3217814,988854.2399921628
2023-10-29 00:00:00 UTC,3.8372081665304383,523170916.8700669,665429.4078595063
2023-10-30 00:00:00 UTC,3.8179710534876254,520436506.18006414,764834.5845827693
2023-10-31 00:00:00 UTC,3.8297566334923676,521358990.63330907,988417.769945591
2023-11-01 00:00:00 UTC,3.8063226513559507,518784820.43966866,1332167.2563857506
2023-11-02 00:00:00 UTC,3.87988584781177,528939243.3516323,1307474.6233812224
2023-11-03 00:00:00 UTC,3.8813660360887714,529189500.40482837,1808384.514149931
2023-11-04 00:00:00 UTC,3.8575090030884702,525037419.02879953,1127893.9386241848
2023-11-05 00:00:00 UTC,3.877437806546848,529498451.0604889,833984.5852462528
2023-11-06 00:00:00 UTC,3.856971587843489,525520863.54997444,1244301.2634379908
2023-11-07 00:00:00 UTC,4.037475018180057,549348146.0773497,1022720.5339283965
2023-11-08 00:00:00 UTC,4.02721018970352,548451255.4368819,881005.932819746
2023-11-09 00:00:00 UTC,4.2385063811634005,577322647.0742728,1487955.8316303708
2023-11-10 00:00:00 UTC,4.21115732770419,573943619.0733588,1886500.6480041603
2023-11-11 00:00:00 UTC,4.277421596702368,583107631.2770777,2034171.1227100864
2023-11-12 00:00:00 UTC,4.203997042278787,573583502.1750681,1266389.6836749618
2023-11-13 00:00:00 UTC,4.210716706526618,574766080.4865047,1281060.257051045
2023-11-14 00:00:00 UTC,4.101961856392606,559453955.401526,1452048.4398851339
2023-11-15 00:00:00 UTC,4.05083731444418,551618346.3213382,2151136.5586893167
2023-11-16 00:00:00 UTC,4.205398435741269,572432686.9167458,2023877.8559432751
2023-11-17 00:00:00 UTC,4.129515791897416,561781653.9139059,1920401.5585228582
2023-11-18 00:00:00 UTC,4.151779647221622,565595985.6805983,1598838.7054128612
2023-11-19 00:00:00 UTC,4.142397421968771,564064910.4972506,1017960.9169646379
2023-11-20 00:00:00 UTC,4.224831415887263,575217090.9562603,1212504.6403770305
2023-11-21 00:00:00 UTC,4.339070269048612,591222780.2415768,1939528.1401492308
2023-11-22 00:00:00 UTC,4.262996370984052,579772073.1148516,1823481.7252225345
2023-11-23 00:00:00 UTC,4.260021326916896,580625510.8913355,1678059.194418105
2023-11-24 00:00:00 UTC,4.346880842509582,592134153.5326501,971107.6400908688
2023-11-25 00:00:00 UTC,4.275387844441884,583780814.3550273,1559412.7039412197
2023-11-26 00:00:00 UTC,4.209601006686378,573643904.3139247,1191635.2138694185
2023-11-27 00:00:00 UTC,4.244329540695005,577840760.2576087,800005.5515381619
2023-11-28 00:00:00 UTC,4.216634773125263,574618746.7367549,1156434.148995203
2023-11-29 00:00:00 UTC,4.219267237322898,574502434.8466318,1213141.3524932931
2023-11-30 00:00:00 UTC,4.259867777534912,580754655.787468,1162384.528806329
2023-12-01 00:00:00 UTC,4.244696720428045,578471897.2512332,834360.100201644
2023-12-02 00:00:00 UTC,4.287910773265394,584120463.5878893,978589.2830001527
2023-12-03 00:00:00 UTC,4.291513958255974,584358778.3298794,1097652.7880028267
2023-12-04 00:00:00 UTC,4.271859836101074,582368219.0285397,1134703.1056090726
2023-12-05 00:00:00 UTC,4.286186421025336,583488118.6549404,1663899.4707740105
2023-12-06 00:00:00 UTC,4.297149169828091,585320714.8127192,1586022.1505463023
2023-12-07 00:00:00 UTC,4.264853598677475,580734834.6780585,1451551.422195075
2023-12-08 00:00:00 UTC,4.284813981349501,584165913.8708239,1315993.2378477498
2023-12-09 00:00:00 UTC,4.333997983855862,589850345.9110228,1475408.4497970345
2023-12-10 00:00:00 UTC,4.462633541390818,608947122.86504,1543199.1024381137
2023-12-11 00:00:00 UTC,4.7504330283876595,645371530.4421686,2018590.9112052245
2023-12-12 00:00:00 UTC,4.627563231468986,630271121.6917416,2172349.2368439096
2023-12-13 00:00:00 UTC,4.756135252532377,647016366.3565178,1992021.5426553162
2023-12-14 00:00:00 UTC,4.693085733880827,639284273.4547437,1535896.283127321
2023-12-15 00:00:00 UTC,4.850839602381029,660913343.694258,1915516.051915944
2023-12-16 00:00:00 UTC,5.265422781486998,717186917.167887,4090197.393139756
2023-12-17 00:00:00 UTC,5.469872255091061,746947232.9358563,2778497.5606913795
2023-12-18 00:00:00 UTC,5.09731485856596,694361484.2770631,2781971.2473217007
2023-12-19 00:00:00 UTC,5.275886016235206,719913185.4786845,3559749.2084230604
2023-12-20 00:00:00 UTC,5.1972234185951685,708619872.9617049,1889950.3132399765
2023-12-21 00:00:00 UTC,5.275338999659375,719159751.9742137,1714696.0190054313
2023-12-22 00:00:00 UTC,5.293404091872786,721377583.1115077,1476282.8102103886
2023-12-23 00:00:00 UTC,5.3777869024997305,733556779.7736427,1418501.6385544399
2023-12-24 00:00:00 UTC,5.358840802457212,727227076.2363658,1184374.718320608
2023-12-25 00:00:00 UTC,5.129116150655457,698155347.3964872,2310967.9751226995
2023-12-26 00:00:00 UTC,5.165279457721962,704241970.5537826,1475566.0595843187
2023-12-27 00:00:00 UTC,5.259662287159135,716196609.8544419,1856966.173498132
2023-12-28 00:00:00 UTC,5.230008558692888,713707275.4412204,1615857.1513101293
2023-12-29 00:00:00 UTC,5.183936780055079,706882081.776272,1489343.0393132898
2023-12-30 00:00:00 UTC,5.199665887142577,707606260.5126755,1308047.0766592096
2023-12-31 00:00:00 UTC,5.179983399545149,706039107.0889813,1132905.3854643684
2024-01-01 00:00:00 UTC,5.101116581629847,695697522.2152579,1363564.070858387
2024-01-02 00:00:00 UTC,5.123316066523931,698058290.8092413,1157616.6123865324
2024-01-03 00:00:00 UTC,5.13372955436291,698088855.5935023,1875960.1747561754
2024-01-04 00:00:00 UTC,4.991337472148133,679310852.8442386,1962632.6376444325
2024-01-05 00:00:00 UTC,5.0338722564940515,685819309.0307748,1860706.3332183452
2024-01-06 00:00:00 UTC,5.068111986771824,689870958.6474489,1784176.7583504603
2024-01-07 00:00:00 UTC,5.095465769651266,694116682.116212,1868083.9676009938
2024-01-08 00:00:00 UTC,5.022265800796679,684104164.6555846,1358040.2652044445
2024-01-09 00:00:00 UTC,5.075659826393948,691187030.088447,1745108.2092592218
2024-01-10 00:00:00 UTC,5.020665436701,683286669.5975345,1563114.1682298419
2024-01-11 00:00:00 UTC,5.151735946262765,700630277.9781225,2016539.7369651815
2024-01-12 00:00:00 UTC,4.993445596367901,681040258.5134015,2508358.564378151
2024-01-13 00:00:00 UTC,4.999430172972065,681057494.4258236,1933105.7073979487
2024-01-14 00:00:00 UTC,4.901971734362359,667175936.1189492,1726043.6132561537
2024-01-15 00:00:00 UTC,4.855009027138007,664208675.4860018,1230413.0771352942
2024-01-16 00:00:00 UTC,4.95880483128491,676012715.3649848,1265599.6996044081
2024-01-17 00:00:00 UTC,4.920858506422371,671055191.2654371,1249775.3535368347
2024-01-18 00:00:00 UTC,4.953610243351564,675176815.3055638,1085626.4771369225
2024-01-19 00:00:00 UTC,4.812371130438025,655720804.3387153,1668000.584957536
2024-01-20 00:00:00 UTC,4.737477465141035,644709488.6875322,1668008.664158422
2024-01-21 00:00:00 UTC,4.726050531729527,644616067.0281559,1001652.1559416113
2024-01-22 00:00:00 UTC,4.749529880284992,647284162.68093,773197.7222919267
2024-01-23 00:00:00 UTC,4.678262216723534,637715324.8996366,1145197.3594565287
2024-01-24 00:00:00 UTC,4.609753058491366,627755412.1937664,1948881.6975556563
2024-01-25 00:00:00 UTC,4.537652672312423,618342404.0526974,1228753.2378982988
2024-01-26 00:00:00 UTC,4.5012079803602125,613307938.5761293,1140429.4478751407
2024-01-27 00:00:00 UTC,4.6805039703102365,637265815.5626769,1080488.609513524
2024-01-28 00:00:00 UTC,4.736259418939536,646078491.9890687,882205.4761234481
2024-01-29 00:00:00 UTC,4.8066667953123785,654553204.5795349,964789.2460429975
2024-01-30 00:00:00 UTC,4.753690383565113,647810267.8982123,1582781.3016634781
2024-01-31 00:00:00 UTC,4.739143842019948,645387089.4712425,1240245.3503169783
2024-02-01 00:00:00 UTC,4.694242300008724,639399275.6748531,1227905.0848801131
2024-02-02 00:00:00 UTC,4.805500729825487,654830132.4741658,1161791.5252800302
2024-02-03 00:00:00 UTC,4.6201965321398015,616415611.0918223,1775569.1358891404
2024-02-04 00:00:00 UTC,4.811404512823265,643510306.9868325,1453264.828602748
2024-02-05 00:00:00 UTC,4.774267953828236,638658062.2741648,981230.3277638312
2024-02-06 00:00:00 UTC,4.659367332894756,622411866.1969864,1098068.393452858
2024-02-07 00:00:00 UTC,4.7549659559672985,634775391.2429473,1007891.4422104702
2024-02-08 00:00:00 UTC,4.8037086731751995,642627842.4956183,1121823.4539389682
2024-02-09 00:00:00 UTC,4.775572156324754,638717155.1429526,1344785.6126771842
2024-02-10 00:00:00 UTC,4.805000278429559,641845768.9770772,1414113.5469870602
2024-02-11 00:00:00 UTC,4.7482972497836595,634480830.9709494,1330285.5483878558
2024-02-12 00:00:00 UTC,4.7092003965775975,628356923.6962811,990009.5640587984
2024-02-13 00:00:00 UTC,4.681464609564709,625055094.9012201,1714222.7901851148
2024-02-14 00:00:00 UTC,4.673464020541075,623560349.1108768,1741574.2880806893
2024-02-15 00:00:00 UTC,4.719618393912345,630320559.9254748,1660059.007404765
2024-02-16 00:00:00 UTC,4.729630261392348,632158251.4702622,1608871.0170227278
2024-02-17 00:00:00 UTC,4.73234712272609,632648139.0940118,1560113.637680651
2024-02-18 00:00:00 UTC,4.712076457942726,629662928.8282747,1092509.9177788876
2024-02-19 00:00:00 UTC,4.767383668471475,637360037.8494151,1168247.7881242142
2024-02-20 00:00:00 UTC,4.7465743287857105,633854872.4519017,1434934.4038573357
2024-02-21 00:00:00 UTC,4.771521771631581,638605043.415168,1568852.178629493
2024-02-22 00:00:00 UTC,4.738826250600534,633816832.1977191,1516018.7071512945
2024-02-23 00:00:00 UTC,4.7026814082107835,627415210.647747,1434715.4937742015
2024-02-24 00:00:00 UTC,4.717383081342302,630398616.8834174,1287038.6367396864
2024-02-25 00:00:00 UTC,4.832148403011084,645879067.5337864,1707511.7587753143
2024-02-26 00:00:00 UTC,4.918742150379946,657483150.8288541,1404916.0881441904
2024-02-27 00:00:00 UTC,4.901175545177033,655138814.6814457,1942505.8194874101
2024-02-28 00:00:00 UTC,4.982925309246023,665413601.4785752,2285567.9823306664
2024-02-29 00:00:00 UTC,5.027233923624388,670876613.6060339,3515980.280833372
2024-03-01 00:00:00 UTC,5.122050322582439,684798433.3581097,4181382.658418376
2024-03-02 00:00:00 UTC,5.173866373095335,691708523.6083575,2447833.454294714
2024-03-03 00:00:00 UTC,5.476366207235076,731197838.0381472,3056676.034368231
2024-03-04 00:00:00 UTC,5.38548048844307,719257072.008381,2362795.5655054343
2024-03-05 00:00:00 UTC,5.341038003249259,714091001.1996382,3638637.1720845634
2024-03-06 00:00:00 UTC,5.0476049048500595,674941245.2915013,5369403.8303235015
2024-03-07 00:00:00 UTC,5.164766887314943,690008843.7187443,4812094.657615598
2024-03-08 00:00:00 UTC,5.202084210826246,695497778.7539135,4031465.037788159
2024-03-09 00:00:00 UTC,5.323086751562892,710915013.943165,3775494.824317073
2024-03-10 00:00:00 UTC,5.398480760693,721415578.360438,3424763.0990081313
2024-03-11 00:00:00 UTC,6.047008039125414,808221242.1250244,11188737.014811844
2024-03-12 00:00:00 UTC,6.374913547200929,851661852.0715271,7250268.305686322
2024-03-13 00:00:00 UTC,6.675802573833717,890011490.1709591,5867642.279458667
2024-03-14 00:00:00 UTC,7.464861330761894,978002345.0773977,8515728.534184905
2024-03-15 00:00:00 UTC,7.1751373681235755,959114192.3190857,9849890.787970867
2024-03-16 00:00:00 UTC,7.277534867739839,973095433.4059721,7230914.091989886
2024-03-17 00:00:00 UTC,6.673225611862929,885546562.5125263,6259911.426903568
2024-03-18 00:00:00 UTC,7.09828619103718,950692003.6226171,4865177.94218988
2024-03-19 00:00:00 UTC,7.093925465328497,948108613.7678136,4448745.94168232
2024-03-20 00:00:00 UTC,6.6926014324008545,891988501.8194382,7535123.025708308
2024-03-21 00:00:00 UTC,7.055476746547809,943149584.4290276,6000663.556213767
2024-03-22 00:00:00 UTC,7.011060878971887,937469782.5846767,3527504.5255437046
2024-03-23 00:00:00 UTC,6.891055659699451,919508086.7526207,5154330.0645662
2024-03-24 00:00:00 UTC,7.676788513722572,1024553153.6320387,11991257.666943597
2024-03-25 00:00:00 UTC,8.236871283500165,1093427295.0363376,13601724.128464093
2024-03-26 00:00:00 UTC,8.585838678221679,1138151908.1377852,12812622.18064343
2024-03-27 00:00:00 UTC,8.711824116826199,1159544468.2394557,18554213.527498472
2024-03-28 00:00:00 UTC,9.39085935078907,1248464666.370454,22760318.19626327
2024-03-29 00:00:00 UTC,10.024329243368143,1338640129.8764992,81726855.53289786
2024-03-30 00:00:00 UTC,10.122588984092197,1348428298.1740873,34176979.31361487
2024-03-31 00:00:00 UTC,10.343561962330956,1381152996.3062603,32367587.066329405
2024-04-01 00:00:00 UTC,10.599529009306702,1416295031.4019244,12521571.297057923
2024-04-02 00:00:00 UTC,9.801904779480193,1313660315.1493073,19454751.63501122
2024-04-03 00:00:00 UTC,8.575642827031746,1145875214.6740277,35816165.65255585
2024-04-04 00:00:00 UTC,8.22855825666268,1099462023.0018535,25832773.509714447
2024-04-05 00:00:00 UTC,8.116892432653284,1085262722.5733528,19283786.523996327
2024-04-06 00:00:00 UTC,7.719678702027483,1030691693.3013549,30010241.793542888
2024-04-07 00:00:00 UTC,7.761010063073322,1036608738.2355288,27960829.843794767
2024-04-08 00:00:00 UTC,7.764954919206412,1036388950.7932367,26567467.206481073
2024-04-09 00:00:00 UTC,7.900485982073896,1056827578.1491266,22097274.874016028
2024-04-10 00:00:00 UTC,7.756366192094471,1039848958.260177,25738998.072453894
2024-04-11 00:00:00 UTC,7.855323827768533,1050889118.3439771,14930100.931046985
2024-04-12 00:00:00 UTC,7.993181514946525,1070113042.8563755,13790994.505798783
2024-04-13 00:00:00 UTC,7.2332658557263985,965756759.22612,13367668.353802517
2024-04-14 00:00:00 UTC,7.073231148642548,944455133.0145217,17361260.903645106
2024-04-15 00:00:00 UTC,7.229564422081365,966700225.7883791,10949990.828677185
2024-04-16 00:00:00 UTC,6.9816393323536525,931066675.6418289,9385672.444870122
2024-04-17 00:00:00 UTC,6.816165774519089,909975039.4824476,7725382.987368763
2024-04-18 00:00:00 UTC,6.642736646237474,887751439.8236848,9482311.836860573
2024-04-19 00:00:00 UTC,6.739674694587162,900786346.8490038,7911201.6454471275
2024-04-20 00:00:00 UTC,6.833651625725664,914054597.8140365,7076992.809146102
2024-04-21 00:00:00 UTC,7.101234105285872,947012999.4125943,4716349.745263488
2024-04-22 00:00:00 UTC,7.013900278948972,936462128.0124642,5345282.38578467
2024-04-23 00:00:00 UTC,7.483672177126624,1001040420.3188957,7482941.757389944
2024-04-24 00:00:00 UTC,7.5127563629060115,1006445135.4791034,7271256.873316503
2024-04-25 00:00:00 UTC,7.599251652960586,1013892758.4680234,8122870.998532682
2024-04-26 00:00:00 UTC,7.583999838738688,1013323875.6949956,6774836.280985064
2024-04-27 00:00:00 UTC,7.558376754799057,1010306834.5055522,4264269.636348508
2024-04-28 00:00:00 UTC,7.765879455789165,1039039965.4681847,6400655.39992423
2024-04-29 00:00:00 UTC,7.939239454813985,1059841004.9048319,4573634.75304725
2024-04-30 00:00:00 UTC,7.825523767127144,1046954059.0711467,6764869.802857361
2024-05-01 00:00:00 UTC,7.603849936124118,1012818066.8044543,9274066.823442109
2024-05-02 00:00:00 UTC,7.604238273226825,1018811903.6093175,7307984.816945231
2024-05-03 00:00:00 UTC,7.752397624276726,1035890176.1050445,4137992.6495486577
2024-05-04 00:00:00 UTC,8.018216878882102,1073726397.8409748,6803095.9158115
2024-05-05 00:00:00 UTC,8.122830569084039,1085266871.7194028,5781780.516760697
2024-05-06 00:00:00 UTC,8.15559372357638,1063113587.8928547,5526487.798306941
2024-05-07 00:00:00 UTC,8.081594140536989,1055336489.9815923,4060649.5613836623
2024-05-08 00:00:00 UTC,8.073199424202128,1053430311.635133,3304624.916814144
2024-05-09 00:00:00 UTC,7.971628022709181,1038336846.3471879,4420890.858272798
2024-05-10 00:00:00 UTC,8.221742130017114,1070981818.6220022,3747402.5725380783
2024-05-11 00:00:00 UTC,8.140580697495341,1061235171.4262598,3182148.8321954478
2024-05-12 00:00:00 UTC,8.064400396170033,1051285498.3457156,2672391.389683964
2024-05-13 00:00:00 UTC,8.118407262553,1058145709.8532983,2015811.9282513722
2024-05-14 00:00:00 UTC,8.123748560064016,1059452437.2998954,4915841.85200355
2024-05-15 00:00:00 UTC,7.928493770726004,1035317279.0902869,3658687.6230707313
2024-05-16 00:00:00 UTC,8.045602551678677,1051844512.0914897,4557755.930247836
2024-05-17 00:00:00 UTC,7.950295186566875,1037499200.76021,3554247.8580370517
2024-05-18 00:00:00 UTC,7.959692369797886,1037710787.8137026,6911663.385887855
2024-05-19 00:00:00 UTC,7.897951909620958,1029477825.312818,2098622.9147061603
2024-05-20 00:00:00 UTC,7.860724716508701,1024186934.1260006,2163342.9694352
2024-05-21 00:00:00 UTC,8.159084558954651,1064037277.2239125,3745263.43944028
2024-05-22 00:00:00 UTC,8.219577852908396,1071475091.3184725,4410615.9527664855
2024-05-23 00:00:00 UTC,7.880658491979113,1026822894.1308764,3460829.9502981137
2024-05-24 00:00:00 UTC,7.849287455377725,1023585098.6175743,3717686.259222378
2024-05-25 00:00:00 UTC,7.933184676373329,1033595690.3968698,2911189.2051586257
2024-05-26 00:00:00 UTC,7.938156164000867,1034211886.121048,3031287.2988490625
2024-05-27 00:00:00 UTC,7.905216618229181,1030992604.4348303,2904550.2336565293
2024-05-28 00:00:00 UTC,8.07156158223709,1052671558.4289176,3488658.3775079213
2024-05-29 00:00:00 UTC,7.987023624913609,1042814876.1423051,4104336.668194146
2024-05-30 00:00:00 UTC,8.047338543918446,1048936290.9494216,6495109.069524566
2024-05-31 00:00:00 UTC,8.185211093937106,1067476664.0446364,5089313.879699478
2024-06-01 00:00:00 UTC,8.204169000487955,1069843590.086429,5769358.630917003
2024-06-02 00:00:00 UTC,8.214732734342828,1070584286.5011814,4394965.435881123
2024-06-03 00:00:00 UTC,8.192609991898914,1069224826.8442612,3550733.2999485214
2024-06-04 00:00:00 UTC,8.355621795873192,1088540840.4600825,5013010.598103955
2024-06-05 00:00:00 UTC,8.545291853456538,1113447078.3040302,3120510.2227819394
2024-06-06 00:00:00 UTC,8.928470058684232,1164463922.265017,7589415.614364041
2024-06-07 00:00:00 UTC,8.831922081580602,1149362032.5002759,5582980.409274329
2024-06-08 00:00:00 UTC,8.485262162721028,1110221714.7792957,7027222.0561065925
2024-06-09 00:00:00 UTC,8.593480365831427,1118207473.5032907,3819542.950856989
2024-06-10 00:00:00 UTC,8.527558394433523,1111244283.5506103,2667586.9850708744
2024-06-11 00:00:00 UTC,8.539996129661986,1112948252.5337253,2982106.3727349755
2024-06-12 00:00:00 UTC,8.291742580289707,1080815952.0780694,5458508.342280436
2024-06-13 00:00:00 UTC,8.518676363984815,1110705653.2539172,8479966.568842214
2024-06-14 00:00:00 UTC,8.177607366914598,1067735124.5612861,4991763.41383896
2024-06-15 00:00:00 UTC,8.30886575976819,1084223174.0711708,3879102.5810535746
2024-06-16 00:00:00 UTC,8.405875859994904,1096286558.248325,1920682.9318176708
2024-06-17 00:00:00 UTC,8.585160873078992,1119151111.7739935,1929735.275184951
2024-06-18 00:00:00 UTC,8.356039226021366,1084567852.0895808,5427682.504231781
2024-06-19 00:00:00 UTC,7.941391389687334,1034449428.1730148,8705018.090551991
2024-06-20 00:00:00 UTC,8.069259269327572,1051986324.4339083,3866662.488462247
