snapped_at,price,market_cap,total_volume
2022-03-18 00:00:00 UTC,20.730691790413747,1461688189.1542516,126864345.77714665
2022-03-19 00:00:00 UTC,21.100496834263993,1488778619.656863,101113914.75356507
2022-03-20 00:00:00 UTC,21.994111261370847,1543642255.5017395,130509130.95354904
2022-03-21 00:00:00 UTC,22.70408597379491,1601121793.6171277,344634121.4937789
2022-03-22 00:00:00 UTC,22.56810432133598,1589000464.3532393,207536817.39217088
2022-03-23 00:00:00 UTC,23.83439374681692,1678145005.978188,233421565.51710564
2022-03-24 00:00:00 UTC,24.313269855846407,1714814922.9328473,281341126.04061943
2022-03-25 00:00:00 UTC,24.32651467227044,1715749079.8352342,178492642.58915707
2022-03-26 00:00:00 UTC,24.168696451355576,1702557105.7547581,227604350.12490174
2022-03-27 00:00:00 UTC,24.66281114200486,1736573083.005632,151722215.7962914
2022-03-28 00:00:00 UTC,25.92665409302221,1826933576.3711612,270608531.6786037
2022-03-29 00:00:00 UTC,25.554360180918522,1809283891.2121372,259490122.38210052
2022-03-30 00:00:00 UTC,26.860146128289813,1893007677.7836294,517464064.54869735
2022-03-31 00:00:00 UTC,28.27887370903922,1999868320.2914567,475459107.25949043
2022-04-01 00:00:00 UTC,26.929700543612306,1899351779.3409762,354720403.7930337
2022-04-02 00:00:00 UTC,27.984654475801435,1973217660.513283,296179580.8024899
2022-04-03 00:00:00 UTC,27.545911305307374,1942813124.3633287,276082567.81484854
2022-04-04 00:00:00 UTC,28.01395078863987,1974978897.618557,221060095.25726557
2022-04-05 00:00:00 UTC,27.160047145193893,1916362721.5709429,229656440.91030267
2022-04-06 00:00:00 UTC,25.878501850366078,1837143897.0192106,213311580.67157254
2022-04-07 00:00:00 UTC,22.61096846157114,1594751605.5946126,309226690.6827457
2022-04-08 00:00:00 UTC,23.322701766537136,1644950155.5938644,182329652.90516782
2022-04-09 00:00:00 UTC,21.885225476949017,1538701852.4453208,150537366.38030773
2022-04-10 00:00:00 UTC,22.55442094829601,1590763309.4833176,104988773.17297257
2022-04-11 00:00:00 UTC,21.794745682299634,1540448499.2222078,121075308.89873295
2022-04-12 00:00:00 UTC,19.721103837366933,1395581829.1536171,194177416.5632229
2022-04-13 00:00:00 UTC,20.42001360590348,1438496004.1043518,143007461.1887378
2022-04-14 00:00:00 UTC,21.339823975240975,1504544574.7930472,131905325.33242257
2022-04-15 00:00:00 UTC,20.64728095720996,1456247422.5716922,89874671.80654198
2022-04-16 00:00:00 UTC,21.182097279769057,1495159457.616505,88753168.11868873
2022-04-17 00:00:00 UTC,21.627008407675987,1525352902.9933875,109965418.43789238
2022-04-18 00:00:00 UTC,20.56034402612549,1450121064.1626308,95118309.410726
2022-04-19 00:00:00 UTC,21.32287305656216,1503902236.6793292,140892550.69994685
2022-04-20 00:00:00 UTC,22.065589037418047,1554646150.1321912,101693058.98101601
2022-04-21 00:00:00 UTC,21.49964410009576,1515515225.7620943,130766782.76665628
2022-04-22 00:00:00 UTC,20.85327350190492,1468961925.303316,135125886.3604342
2022-04-23 00:00:00 UTC,21.11238901341716,1489122192.1377676,114012614.21093917
2022-04-24 00:00:00 UTC,21.024085345701298,1482951796.8798633,86912740.46118036
2022-04-25 00:00:00 UTC,20.221813953661908,1430957264.6985016,96891565.98187687
2022-04-26 00:00:00 UTC,20.026079516388652,1412439388.2908914,144619041.428373
2022-04-27 00:00:00 UTC,18.561972884428418,1309175947.5387366,101640438.45294505
2022-04-28 00:00:00 UTC,19.00664770652248,1339623170.3309302,76448281.51183842
2022-04-29 00:00:00 UTC,18.791024545626378,1323388449.6158018,86360228.80777274
2022-04-30 00:00:00 UTC,17.94814093281533,1266655467.4057486,90303748.6439235
2022-05-01 00:00:00 UTC,16.849503567578143,1188395486.6212862,107990568.2224506
2022-05-02 00:00:00 UTC,17.694368913630168,1248511871.5234864,102370811.07877241
2022-05-03 00:00:00 UTC,17.607007452924368,1241595453.666266,94437653.07066265
2022-05-04 00:00:00 UTC,17.582057954383096,1240062547.52264,85844744.19378929
2022-05-05 00:00:00 UTC,19.36949872288718,1366130744.925233,120938578.02876706
2022-05-06 00:00:00 UTC,17.25557898433959,1215320582.5655806,126008735.83810678
2022-05-07 00:00:00 UTC,16.97061224154574,1198418260.8357687,107893159.14613257
2022-05-08 00:00:00 UTC,16.37296900945641,1155501677.4933753,77252735.72587737
2022-05-09 00:00:00 UTC,15.897377284677212,1123678315.573145,94924737.62781811
2022-05-10 00:00:00 UTC,13.536815732209579,968639316.7011504,133519340.39559795
2022-05-11 00:00:00 UTC,13.855963633988924,977261115.1052386,130093240.05733795
2022-05-12 00:00:00 UTC,10.489098682454065,712224519.9851326,214088665.8354138
2022-05-13 00:00:00 UTC,9.77786552988141,688980145.6759943,234344183.4618603
2022-05-14 00:00:00 UTC,10.23504975045695,723489540.2454296,96103135.08449256
2022-05-15 00:00:00 UTC,10.720324808530467,756104508.7456541,76077603.9571698
2022-05-16 00:00:00 UTC,11.03962632786721,778624844.9044744,60906344.11360284
2022-05-17 00:00:00 UTC,10.242870403180746,722429649.5363383,72450261.25984585
2022-05-18 00:00:00 UTC,10.996474820631336,775987463.0839915,75784975.29021879
2022-05-19 00:00:00 UTC,9.894102180064317,699731904.42938,67397671.85730278
2022-05-20 00:00:00 UTC,10.5691832017903,745540101.7462044,78924655.58386002
2022-05-21 00:00:00 UTC,10.157636360889098,716250043.752296,63413348.47635913
2022-05-22 00:00:00 UTC,10.37534268054708,733468361.1694647,49709678.2410482
2022-05-23 00:00:00 UTC,10.892265058415784,768231454.570065,60317926.05791258
2022-05-24 00:00:00 UTC,11.369979675695042,800772294.8964218,226607410.13395444
2022-05-25 00:00:00 UTC,11.226593075182562,790649110.3672166,83165653.55180717
2022-05-26 00:00:00 UTC,11.666833442579518,822861762.7051336,113067712.44896254
2022-05-27 00:00:00 UTC,10.808578438855102,762617821.0715364,111796841.82314548
2022-05-28 00:00:00 UTC,10.25986132990904,723628019.5984846,118523913.3332971
2022-05-29 00:00:00 UTC,10.512763199970278,744289101.3284492,68835505.5301879
2022-05-30 00:00:00 UTC,10.630953185876896,748872395.7769822,63874225.49500868
2022-05-31 00:00:00 UTC,11.782759570597596,831877909.7977867,93125889.8570893
2022-06-01 00:00:00 UTC,11.611423805779902,818625597.0488611,101222321.20753627
2022-06-02 00:00:00 UTC,11.191569080096576,789341367.2192118,156836793.8432138
2022-06-03 00:00:00 UTC,11.457081016790593,809251406.6676284,94555925.51485805
2022-06-04 00:00:00 UTC,11.191207107972124,787809374.0449953,88288284.01013882
2022-06-05 00:00:00 UTC,11.3074448718982,794203527.0054517,67430038.20527121
2022-06-06 00:00:00 UTC,11.462314286651452,810145572.1909453,108661122.31764701
2022-06-07 00:00:00 UTC,12.183126456314172,860617822.7399559,202205017.99903688
2022-06-08 00:00:00 UTC,11.926816208694424,845063079.9549584,88712407.41014744
2022-06-09 00:00:00 UTC,12.065974701923112,851248752.4424626,122166243.61248504
2022-06-10 00:00:00 UTC,12.038274445576157,848873197.6459011,62653958.23236609
2022-06-11 00:00:00 UTC,11.416537032053549,804071241.8821739,64538365.75633222
2022-06-12 00:00:00 UTC,10.803967426747,759624440.7970929,73703693.57148878
2022-06-13 00:00:00 UTC,11.921413140897698,842631552.7904543,320138956.6798908
2022-06-14 00:00:00 UTC,9.814777958273353,692236289.3970196,235752718.75069085
2022-06-15 00:00:00 UTC,9.728318117187333,685294983.2166878,100329747.24315703
2022-06-16 00:00:00 UTC,9.981617232126966,699787825.6197335,131141295.44711164
2022-06-17 00:00:00 UTC,8.853503701110133,624437616.0392977,76726721.78966002
2022-06-18 00:00:00 UTC,9.082989673609006,640623261.6796432,54971427.95881538
2022-06-19 00:00:00 UTC,8.554749403732908,600801452.0099201,65993485.70761327
2022-06-20 00:00:00 UTC,9.071768645158157,638630087.4368199,57909129.64351552
2022-06-21 00:00:00 UTC,9.194030763356695,648730712.2154256,54523638.11337061
2022-06-22 00:00:00 UTC,9.195904300558173,649534699.3216201,62740403.083233394
2022-06-23 00:00:00 UTC,8.926662345589415,629270508.8813142,52665439.76574543
2022-06-24 00:00:00 UTC,9.318357856694329,656969169.0846375,54771993.20872818
2022-06-25 00:00:00 UTC,9.692950515343425,688068629.8918623,53281699.414699286
2022-06-26 00:00:00 UTC,9.714612173926978,684482911.6030785,49970002.23492945
2022-06-27 00:00:00 UTC,9.54313181032052,673732946.9233139,45714832.53158326
2022-06-28 00:00:00 UTC,9.539015796247936,672691964.2970418,53943662.86381572
2022-06-29 00:00:00 UTC,8.931246029164823,629853432.7481291,46107390.70124516
2022-06-30 00:00:00 UTC,8.606712209310675,607144329.6897619,54614677.85496485
2022-07-01 00:00:00 UTC,8.359021672124793,586686039.7583771,51929699.23411549
2022-07-02 00:00:00 UTC,8.25539291021313,585895566.2289112,49595625.570477515
2022-07-03 00:00:00 UTC,8.267967939793156,583436411.9480958,31012118.396817613
2022-07-04 00:00:00 UTC,8.298328740916942,585200654.7995064,29344471.621665515
2022-07-05 00:00:00 UTC,8.614644782781449,607261720.3505131,36273844.147486165
2022-07-06 00:00:00 UTC,8.370309698970082,591587831.7664217,45614719.182120405
2022-07-07 00:00:00 UTC,8.536757133688397,602410768.4439645,39171062.45755487
2022-07-08 00:00:00 UTC,9.305859253590015,657864045.8337363,57718249.25844376
2022-07-09 00:00:00 UTC,9.258138823600992,653254176.4808712,59569105.863439605
2022-07-10 00:00:00 UTC,9.385914389281082,661884429.6322917,47727978.84258386
2022-07-11 00:00:00 UTC,9.260402482357435,649689357.9869376,36340319.200271904
2022-07-12 00:00:00 UTC,8.360550162253084,590235033.882355,43052059.624060914
2022-07-13 00:00:00 UTC,8.11153023126233,574495548.1241246,42704452.66902559
2022-07-14 00:00:00 UTC,8.555640397267865,603485749.0927433,49178247.510273516
2022-07-15 00:00:00 UTC,8.699758228668813,614757992.9270219,54936573.6443094
2022-07-16 00:00:00 UTC,8.86066717135524,625216513.7291223,51482412.669702485
2022-07-17 00:00:00 UTC,9.255682461416088,652887884.6485829,48222899.258270845
2022-07-18 00:00:00 UTC,9.3349418437105,660019377.7052565,59234313.633485675
2022-07-19 00:00:00 UTC,10.452207854393146,736956333.0737615,78538306.40931551
2022-07-20 00:00:00 UTC,10.493569388351359,740269287.890167,77941378.03040011
2022-07-21 00:00:00 UTC,9.778669051978524,691549962.9078494,73731291.32783966
2022-07-22 00:00:00 UTC,9.864502360904515,697110145.1947078,58822362.64983535
2022-07-23 00:00:00 UTC,10.543152077557714,743518690.3163983,141339906.06280044
2022-07-24 00:00:00 UTC,10.079650656997334,710483858.9137818,81011930.13158262
2022-07-25 00:00:00 UTC,10.31361188613905,730843163.3444197,68581865.95702603
2022-07-26 00:00:00 UTC,9.3031432811244,661938429.2354164,73270748.74584912
2022-07-27 00:00:00 UTC,9.262753349796409,652718052.9715496,56934251.567678206
2022-07-28 00:00:00 UTC,10.04490140149227,706088805.5048994,76628950.4702352
2022-07-29 00:00:00 UTC,11.027955597417897,776837945.4897201,139178082.47355127
2022-07-30 00:00:00 UTC,11.393519446270318,812645833.9516991,149449553.36861986
2022-07-31 00:00:00 UTC,11.353332659011942,798864984.1274114,107798910.81843804
2022-08-01 00:00:00 UTC,11.020995013406008,777310778.2955259,68229669.58512267
2022-08-02 00:00:00 UTC,11.214237151792435,788974674.7856445,93525998.19213222
2022-08-03 00:00:00 UTC,11.03717199142551,781134508.3338553,76882890.02530102
2022-08-04 00:00:00 UTC,10.787621007008276,759382543.0988816,51191735.72814002
2022-08-05 00:00:00 UTC,10.855016526083158,763742009.452989,54470201.73325467
2022-08-06 00:00:00 UTC,11.818075754057428,832686485.6848205,105396923.3137391
2022-08-07 00:00:00 UTC,11.463581342018097,808161404.8603077,48440973.80270322
2022-08-08 00:00:00 UTC,11.489208338423815,809101894.8548764,36607364.914162144
2022-08-09 00:00:00 UTC,11.683619608815391,824232145.7576481,54577588.12826107
2022-08-10 00:00:00 UTC,11.039481347321084,779682869.2863208,55659986.960062906
2022-08-11 00:00:00 UTC,11.671027884896478,821635415.3666234,63058109.80873334
2022-08-12 00:00:00 UTC,11.758471061519302,829249448.897452,87934781.4984415
2022-08-13 00:00:00 UTC,12.061617048750367,849013569.4444523,57643250.83210506
2022-08-14 00:00:00 UTC,11.987578005680263,845727826.0534809,49679034.08208432
2022-08-15 00:00:00 UTC,11.549890004592184,815158669.4214975,49974981.47770473
2022-08-16 00:00:00 UTC,11.295490035084663,796175395.062881,61152551.99282662
2022-08-17 00:00:00 UTC,11.192216017349685,790187014.5029767,47734629.45613219
2022-08-18 00:00:00 UTC,10.981879693356195,777575806.7139992,73972129.04494488
2022-08-19 00:00:00 UTC,10.476353499410607,738327795.152076,47222377.66747247
2022-08-20 00:00:00 UTC,9.584742098902787,677663076.6135799,73167504.31681958
2022-08-21 00:00:00 UTC,9.594609638877296,676162736.8263487,55541095.090826
2022-08-22 00:00:00 UTC,9.924264253693057,700565053.396888,39456311.909413256
2022-08-23 00:00:00 UTC,9.704574378628937,683169528.4590579,47741126.22451156
2022-08-24 00:00:00 UTC,9.96365301348016,703997444.9928131,71093965.13387804
2022-08-25 00:00:00 UTC,9.944398359380205,699984518.7233922,71814296.33752905
2022-08-26 00:00:00 UTC,10.016593412328392,706011336.5354483,51437395.2584061
2022-08-27 00:00:00 UTC,9.025245523957826,635039155.2355243,67345645.04392672
2022-08-28 00:00:00 UTC,9.184812223018133,648644531.0840535,43639050.278810956
2022-08-29 00:00:00 UTC,8.942098097133174,632686670.4128796,49176719.19077466
2022-08-30 00:00:00 UTC,9.405404476823067,664268514.0708945,41995271.28271204
2022-08-31 00:00:00 UTC,9.073782243865235,642125479.7106844,42420708.61145897
2022-09-01 00:00:00 UTC,9.032352497584714,636828913.2677759,26882784.80685481
2022-09-02 00:00:00 UTC,9.17470687817739,646682634.900777,37425281.85485379
2022-09-03 00:00:00 UTC,9.037624890585528,637595107.2653035,32920403.772055283
2022-09-04 00:00:00 UTC,9.1516825793131,645498562.2977828,22080170.219371244
2022-09-05 00:00:00 UTC,9.513812108217797,670803709.5925959,23848814.37172427
2022-09-06 00:00:00 UTC,9.346461143555155,659161530.4511132,27178087.83485156
2022-09-07 00:00:00 UTC,8.598574240165915,606637074.5211599,39202951.77547154
2022-09-08 00:00:00 UTC,8.873083308460544,628219824.1095207,37144883.020018265
2022-09-09 00:00:00 UTC,9.44257701653413,665973679.9424927,47243308.81789212
2022-09-10 00:00:00 UTC,9.89517691484168,696312970.94863,46729350.48581628
2022-09-11 00:00:00 UTC,9.90744101665962,698051485.427635,38613281.55807122
2022-09-12 00:00:00 UTC,9.783055601851824,690781030.8986771,24784845.667560074
2022-09-13 00:00:00 UTC,9.887321238885853,695197089.0318421,56353136.207031265
2022-09-14 00:00:00 UTC,8.924453915929838,630848692.2836632,50017580.08821503
2022-09-15 00:00:00 UTC,9.098754332787513,640523404.9515934,31297673.43899388
2022-09-16 00:00:00 UTC,9.12070854433154,643427538.0659695,53012090.65846991
2022-09-17 00:00:00 UTC,9.003811074561543,634960252.8451647,39883236.983544074
2022-09-18 00:00:00 UTC,9.116704516809918,643115197.2401006,24664931.305026576
2022-09-19 00:00:00 UTC,8.255104107382119,582253888.7165043,27685646.6395543
2022-09-20 00:00:00 UTC,8.420961429081903,594013275.1614001,37578376.79489591
2022-09-21 00:00:00 UTC,8.340007636118559,589428961.6535385,33550181.20563623
2022-09-22 00:00:00 UTC,8.089540697893565,570822193.5932698,42932335.53406277
2022-09-23 00:00:00 UTC,8.455613588452767,596355408.170934,31263002.535474885
2022-09-24 00:00:00 UTC,8.576588994766157,607286051.9490591,38096232.15307699
2022-09-25 00:00:00 UTC,8.42308921318996,595043727.7355595,23810374.126635317
2022-09-26 00:00:00 UTC,8.2799045619213,584129847.3945348,20428361.33189169
2022-09-27 00:00:00 UTC,8.369941959192536,589633949.9463811,30070288.736095835
2022-09-28 00:00:00 UTC,8.930745741390481,632516320.4932466,107687296.37375611
2022-09-29 00:00:00 UTC,8.657449278326018,610603957.0620508,47159130.51712122
2022-09-30 00:00:00 UTC,8.772982573650006,618420433.3116044,30709323.595700745
2022-10-01 00:00:00 UTC,8.84623943354781,624096861.3522784,35886847.76837085
2022-10-02 00:00:00 UTC,8.77327672376557,618847708.0822349,18262703.57057428
2022-10-03 00:00:00 UTC,8.527031092927395,603827127.7579178,20001256.283019453
2022-10-04 00:00:00 UTC,8.738879314929092,617484802.6835215,26505094.418716516
2022-10-05 00:00:00 UTC,8.927705898311501,630025274.4867513,27637273.62745953
2022-10-06 00:00:00 UTC,8.7417204752462,616451558.5585276,24845558.625555985
2022-10-07 00:00:00 UTC,8.572634862889723,604648213.1664122,22068382.075293314
2022-10-08 00:00:00 UTC,8.452736186843767,595539069.2090402,24142408.590176687
2022-10-09 00:00:00 UTC,8.498621369075616,599180586.4044359,24996615.398804575
2022-10-10 00:00:00 UTC,8.535065346267046,600491778.8877897,18691321.246217865
2022-10-11 00:00:00 UTC,8.192406839940178,578406888.909528,19626730.09367764
2022-10-12 00:00:00 UTC,8.026016438188462,565072302.3151277,23981252.200510055
2022-10-13 00:00:00 UTC,8.03447364196617,566637626.7758667,18550608.40898172
2022-10-14 00:00:00 UTC,7.900688383476202,556987153.8436882,34826518.08743965
2022-10-15 00:00:00 UTC,7.737701718564307,545161863.8396059,19817637.581333343
2022-10-16 00:00:00 UTC,7.736928077179703,545948574.7594306,15776471.24225371
