snapped_at,price,market_cap,total_volume
2024-07-10 00:00:00+00:00,0.0677891897758462,2428458304.783163,42208674.123890914
2024-07-11 00:00:00+00:00,0.0663646262563199,2374418291.4190497,37331592.4526316
2024-07-12 00:00:00+00:00,0.0657275015964128,2348531539.282098,42569602.30460202
2024-07-13 00:00:00+00:00,0.0673416572083932,2407338256.077658,35385626.80588311
2024-07-14 00:00:00+00:00,0.0713319432216584,2557974941.679003,39966651.81403831
2024-07-15 00:00:00+00:00,0.0722669265669325,2586555701.390263,39608899.97624241
2024-07-16 00:00:00+00:00,0.0783489797289804,2803445907.93254,61468980.72329633
2024-07-17 00:00:00+00:00,0.0766814343603247,2744406410.0755687,60813422.54302535
2024-07-18 00:00:00+00:00,0.0752974784042709,2699565962.286207,51995009.753055125
2024-07-19 00:00:00+00:00,0.0726626073101336,2599851204.491014,47304182.676823415
2024-07-20 00:00:00+00:00,0.0747526614565219,2675929020.902702,52031732.87852599
2024-07-21 00:00:00+00:00,0.0746519662607871,2672061193.1995277,33841128.40186647
2024-07-22 00:00:00+00:00,0.0746821315428778,2673344064.9092917,43815754.190603845
2024-07-23 00:00:00+00:00,0.070909104572624,2541871449.7198706,37666132.66837824
2024-07-24 00:00:00+00:00,0.0683125309915272,2450184853.964075,52024734.982624814
2024-07-25 00:00:00+00:00,0.0665627216671255,2387070662.170892,37633568.76326488
2024-07-26 00:00:00+00:00,0.0660603175452639,2370185234.397318,59327999.49256853
2024-07-27 00:00:00+00:00,0.0682357941521516,2447070135.357602,40651267.51881459
2024-07-28 00:00:00+00:00,0.0688543336709232,2470238370.7263885,40545880.5370119
2024-07-29 00:00:00+00:00,0.067529838038618,2421424489.3195424,24392983.989412867
2024-07-30 00:00:00+00:00,0.0670288831703961,2402666796.33535,40810596.20183095
2024-07-31 00:00:00+00:00,0.065930390053134,2364084075.794743,42696383.61494635
2024-08-01 00:00:00+00:00,0.0629874613055507,2256814304.6492834,58535604.61208577
2024-08-02 00:00:00+00:00,0.0633841848960119,2274406018.680852,86843319.46111858
2024-08-03 00:00:00+00:00,0.0593514883144597,2125919803.3457248,76631735.70616142
2024-08-04 00:00:00+00:00,0.058249383289674,2086215935.043183,65332152.32279383
2024-08-05 00:00:00+00:00,0.0552094995890772,1980079011.171844,74212744.05130912
2024-08-06 00:00:00+00:00,0.0521731163735608,1870546257.5692828,281268071.67926025
2024-08-07 00:00:00+00:00,0.0549066782401143,1967955401.5816543,96590318.54015712
2024-08-08 00:00:00+00:00,0.0512978360696521,1839704828.42234,76675462.29508759
2024-08-09 00:00:00+00:00,0.0591376276579071,2119803168.9949305,76202201.89485393
2024-08-10 00:00:00+00:00,0.0563001240311365,2013780339.8781888,66741452.950114526
2024-08-11 00:00:00+00:00,0.0558656590529685,2003793985.2049043,34095645.39877163
2024-08-12 00:00:00+00:00,0.0526529651995685,1888159123.1795485,36384319.06809351
2024-08-13 00:00:00+00:00,0.0538604473176282,1930592682.914568,45325282.78701259
2024-08-14 00:00:00+00:00,0.0542766199503873,1946806609.195924,45419713.65184484
2024-08-15 00:00:00+00:00,0.0536151742011587,1921879867.921348,41333291.258918144
2024-08-16 00:00:00+00:00,0.0519274925764583,1862132882.785705,54416321.28265887
2024-08-17 00:00:00+00:00,0.0519621759014162,1863302877.518721,46885129.65986229
2024-08-18 00:00:00+00:00,0.0526316348317071,1886487696.071264,23487973.047972493
2024-08-19 00:00:00+00:00,0.0530055601101706,1904422594.427266,33827078.72396626
2024-08-20 00:00:00+00:00,0.0543540344342698,1952446532.49291,47459120.23515235
2024-08-21 00:00:00+00:00,0.0536576027719665,1924639960.4100296,43231215.3575222
2024-08-22 00:00:00+00:00,0.0547545776243407,1965443987.7301407,57159254.30866376
2024-08-23 00:00:00+00:00,0.0552767661021621,1984011281.780343,55863582.306380615
2024-08-24 00:00:00+00:00,0.0594325244481191,2132231352.2020447,76641367.13982324
2024-08-25 00:00:00+00:00,0.060428813659017,2167289989.960375,54365681.86957264
2024-08-26 00:00:00+00:00,0.0589145791322994,2114948596.0083628,49455535.04276759
2024-08-27 00:00:00+00:00,0.0560413217669201,2010538041.434196,50078864.99412032
2024-08-28 00:00:00+00:00,0.0525175712739895,1881298377.068624,63516523.44950405
2024-08-29 00:00:00+00:00,0.0513162305998439,1847410762.012722,72560407.31939013
2024-08-30 00:00:00+00:00,0.0510926394352796,1832521934.0689948,46822487.50154
2024-08-31 00:00:00+00:00,0.0514013431652766,1845114933.928536,40801942.32688488
2024-09-01 00:00:00+00:00,0.049917252974467,1792653851.7131023,21272518.816622496
2024-09-02 00:00:00+00:00,0.047980503073798,1721002284.6633584,34488211.77018916
2024-09-03 00:00:00+00:00,0.0507675864026928,1820515622.468097,37913977.876008585
2024-09-04 00:00:00+00:00,0.0488225588515287,1750985576.5397537,35466020.019273564
2024-09-05 00:00:00+00:00,0.0493401871876413,1769716009.2251425,45720415.17768094
2024-09-06 00:00:00+00:00,0.0481227890598837,1726525658.2392604,34115281.46203294
2024-09-07 00:00:00+00:00,0.0471785039382012,1705896335.0683632,53200963.48510032
2024-09-08 00:00:00+00:00,0.0483724866710888,1786668113.495113,23407331.307565443
2024-09-09 00:00:00+00:00,0.0493786414453383,1826086238.4396253,26555608.05253009
2024-09-10 00:00:00+00:00,0.0510845315428946,1889433244.1059248,33435954.795520853
2024-09-11 00:00:00+00:00,0.0509430728445736,1881834656.6350343,31128891.55676517
2024-09-12 00:00:00+00:00,0.0499880540455662,1850128081.457409,33217219.097414836
2024-09-13 00:00:00+00:00,0.0505303535761678,1868948241.5637996,26380615.761492606
2024-09-14 00:00:00+00:00,0.052416343027049,1937530525.4414644,33221018.49994247
2024-09-15 00:00:00+00:00,0.051658001173495,1908670776.1254067,18424555.47370444
2024-09-16 00:00:00+00:00,0.0501349130732461,1851745552.7199984,21785336.530447006
2024-09-17 00:00:00+00:00,0.0494042971529393,1829551329.4273112,27504727.250766862
2024-09-18 00:00:00+00:00,0.0498426966275462,1845239011.6376808,30873388.358916137
2024-09-19 00:00:00+00:00,0.0505426770648062,1867302089.8535564,35635017.85775075
2024-09-20 00:00:00+00:00,0.0516368567855953,1910044533.9388883,69875363.24121748
2024-09-21 00:00:00+00:00,0.0526124890175794,1945747720.189134,61872693.00119928
2024-09-22 00:00:00+00:00,0.0560201207581245,2072689786.8872447,67583857.84059207
2024-09-23 00:00:00+00:00,0.0537398365348965,1989163317.006312,46620171.90384241
2024-09-24 00:00:00+00:00,0.0579527207602466,2178796082.294557,81740579.19878529
2024-09-25 00:00:00+00:00,0.0578207781674497,2175949102.29737,62347884.02454224
2024-09-26 00:00:00+00:00,0.058443066420312,2199006791.255336,89434223.04380204
2024-09-27 00:00:00+00:00,0.0616571451644274,2319166093.441972,73485700.3581115
2024-09-28 00:00:00+00:00,0.061931510165787,2328285849.1950445,63551168.05478829
2024-09-29 00:00:00+00:00,0.0612946453441412,2305404205.2989697,53830982.91374361
2024-09-30 00:00:00+00:00,0.0614175027598402,2310797146.8422093,52242272.60747045
2024-10-01 00:00:00+00:00,0.05745541966254,2161412391.190792,66132813.86244049
2024-10-02 00:00:00+00:00,0.0528783549251127,1989681865.0080476,91697453.88178784
2024-10-03 00:00:00+00:00,0.0516322830224708,1942633678.0909405,63224563.85831482
2024-10-04 00:00:00+00:00,0.0515692691865031,1942004029.565208,81181133.8234137
2024-10-05 00:00:00+00:00,0.0546759749952044,2058305068.793612,63058336.667875946
2024-10-06 00:00:00+00:00,0.0531551758726403,2001269434.1262963,35935185.767106734
2024-10-07 00:00:00+00:00,0.0541052863855801,2037405661.8729796,32954057.911007933
2024-10-08 00:00:00+00:00,0.0525195313142378,1977128293.284012,58184312.23649374
2024-10-09 00:00:00+00:00,0.052316531866026,1970885396.8832407,50465993.242071815
2024-10-10 00:00:00+00:00,0.0501939727715165,1889761691.6644905,46398615.79193133
2024-10-11 00:00:00+00:00,0.0502632471980128,1891267450.9951923,50296854.45398702
2024-10-12 00:00:00+00:00,0.0513882259020063,1934904432.2906969,38856293.4146742
2024-10-13 00:00:00+00:00,0.0515318626175148,1940581704.5594592,28596763.23577264
2024-10-14 00:00:00+00:00,0.0510573468722315,1921940150.471881,29504955.40002889
2024-10-15 00:00:00+00:00,0.0533375580874512,2011771517.529312,43983825.96646403
2024-10-16 00:00:00+00:00,0.0559305816720726,2108167865.771428,167563953.7678661
2024-10-17 00:00:00+00:00,0.0535247573315205,2016190601.5725205,85343275.88445869
2024-10-18 00:00:00+00:00,0.0510775065322248,1924504394.6636567,62859077.33310569
2024-10-19 00:00:00+00:00,0.0517913401187892,1952298635.8727405,49475382.65942777
2024-10-20 00:00:00+00:00,0.0535513254921189,2018368290.8582137,54549975.11969103
2024-10-21 00:00:00+00:00,0.0557878571044357,2101110378.286328,62314754.55447018
2024-10-22 00:00:00+00:00,0.052908414686453,1994128132.2709253,75061479.09814471
2024-10-23 00:00:00+00:00,0.0525167326639151,1978821958.847603,53388114.087350026
2024-10-24 00:00:00+00:00,0.051367538765235,1935835262.276344,47779712.76514656
2024-10-25 00:00:00+00:00,0.051159825330325,1925845819.968497,35283739.34749554
2024-10-26 00:00:00+00:00,0.0473913964403499,1780810674.0748074,67406008.65303572
2024-10-27 00:00:00+00:00,0.0481230728699753,1813424793.33344,41702372.32123958
2024-10-28 00:00:00+00:00,0.0487637798084451,1839459927.338188,23270920.72550497
2024-10-29 00:00:00+00:00,0.048769643898432,1837667988.3671756,46704378.50414144
2024-10-30 00:00:00+00:00,0.0495870752729904,1867749879.19647,56126806.0361655
2024-10-31 00:00:00+00:00,0.0486605266371042,1834792430.1793408,46314722.29439335
2024-11-01 00:00:00+00:00,0.0462668851522994,1745047832.3853493,51601318.3247476
2024-11-02 00:00:00+00:00,0.0456028803844685,1718209952.2169344,53025366.706313126
2024-11-03 00:00:00+00:00,0.0448136168487416,1687233324.2426772,28375052.222974613
2024-11-04 00:00:00+00:00,0.0428895281853927,1614899713.3012242,63061198.35767812
2024-11-05 00:00:00+00:00,0.0425193124085505,1601719233.730548,88687432.43071651
2024-11-06 00:00:00+00:00,0.0459849841191872,1732689796.8951104,73859108.65414788
2024-11-07 00:00:00+00:00,0.0490185814794718,1847010405.2631128,113576415.04438198
2024-11-08 00:00:00+00:00,0.0491997784364922,1855310975.5827649,62421176.18743647
2024-11-09 00:00:00+00:00,0.0522502136675495,1967161064.712679,108219801.02121864
2024-11-10 00:00:00+00:00,0.0525713911078047,1981402625.0468757,68545712.8117349
2024-11-11 00:00:00+00:00,0.0549035455629407,2068379684.2769787,193392761.8399081
2024-11-12 00:00:00+00:00,0.0583317592720194,2204531212.070465,186008011.7312305
2024-11-13 00:00:00+00:00,0.0650071040343331,2447371889.245644,644431123.8732437
2024-11-14 00:00:00+00:00,0.0595985512208323,2247581557.771324,328977442.1158324
2024-11-15 00:00:00+00:00,0.0637585155710483,2401051726.35298,405216651.2860108
2024-11-16 00:00:00+00:00,0.0719492700537761,2706643474.8374686,536148736.8048593
2024-11-17 00:00:00+00:00,0.0910121883319331,3455601623.9374776,1091556746.7952285
2024-11-18 00:00:00+00:00,0.0902001124422915,3402768558.7934,456461734.054558
2024-11-19 00:00:00+00:00,0.1427295871083163,5377396281.7246685,3189460907.2052364
2024-11-20 00:00:00+00:00,0.133725958582084,5040536998.284695,2044522255.1133995
2024-11-21 00:00:00+00:00,0.1224225778468539,4622186759.499016,968690318.5672928
2024-11-22 00:00:00+00:00,0.1266066220427744,4831384327.21995,1099214179.4618297
2024-11-23 00:00:00+00:00,0.1470385059713827,5622604390.2529335,1630475905.9387252
2024-11-24 00:00:00+00:00,0.1544224456125209,5889930083.005451,1921486372.9829648
2024-11-25 00:00:00+00:00,0.1472916609210657,5626457993.168741,962812633.509948
2024-11-26 00:00:00+00:00,0.1347268924420303,5139216100.8883,588348413.653215
2024-11-27 00:00:00+00:00,0.1387828380751271,5300397455.702319,543806170.476463
2024-11-28 00:00:00+00:00,0.1418947272098123,5418833428.045591,436061516.82054704
2024-11-29 00:00:00+00:00,0.1450743193007747,5550978328.914299,387517930.00113255
2024-11-30 00:00:00+00:00,0.1806230011080213,6933544821.429475,1456765861.140397
2024-12-01 00:00:00+00:00,0.169046962569314,6458357635.932893,1048410226.7774792
2024-12-02 00:00:00+00:00,0.2096835356658977,8030988431.627354,2218938695.505119
2024-12-03 00:00:00+00:00,0.3101639358431129,11904259058.285442,6319122913.580338
2024-12-04 00:00:00+00:00,0.3186500122198401,12178495335.774158,7439143734.010873
2024-12-05 00:00:00+00:00,0.2865299104615163,10911711028.970917,3438420442.98299
2024-12-06 00:00:00+00:00,0.2891730153080827,11033729042.295015,3131940482.2853923
2024-12-07 00:00:00+00:00,0.3693920143213086,14108096934.29104,3402282084.5983787
2024-12-08 00:00:00+00:00,0.330684056162451,12654548573.188911,2603110256.067974
2024-12-09 00:00:00+00:00,0.3312813987816883,12663272031.446917,1441595737.503309
2024-12-10 00:00:00+00:00,0.2816425257331536,10769744844.879627,1974862835.7608075
2024-12-11 00:00:00+00:00,0.2879004013263195,10968473220.356607,2690501161.8607903
2024-12-12 00:00:00+00:00,0.2993402750676988,11441557217.092464,1681426273.793198
2024-12-13 00:00:00+00:00,0.2917317296312836,11153012879.26616,1596369429.8141918
2024-12-14 00:00:00+00:00,0.314144445572345,12008494054.387278,1796518366.196272
2024-12-15 00:00:00+00:00,0.2942068385045459,11243251726.21824,917155501.1448736
2024-12-16 00:00:00+00:00,0.2958536058089075,11319752327.664137,709643882.6064204
2024-12-17 00:00:00+00:00,0.2826827809170946,10812229593.832668,937043116.1608528
2024-12-18 00:00:00+00:00,0.2841767596029622,10852052012.045624,1047211000.5825504
2024-12-19 00:00:00+00:00,0.2731032251608937,10421267145.813145,1864747666.5688317
2024-12-20 00:00:00+00:00,0.2699440193169914,10351001315.965902,1824527295.116592
2024-12-21 00:00:00+00:00,0.2699053708619187,10312085340.664288,1967691713.9097247
2024-12-22 00:00:00+00:00,0.2536367128050957,9679117524.84751,984992093.223948
2024-12-23 00:00:00+00:00,0.2651548798385338,10171709942.706524,872526801.3385632
2024-12-24 00:00:00+00:00,0.2911095595228941,11138403073.580853,1070029751.5721836
2024-12-25 00:00:00+00:00,0.3318202447289554,12689592953.212772,1743823768.3156483
2024-12-26 00:00:00+00:00,0.3135501264162223,11992325229.62344,973551813.9632026
2024-12-27 00:00:00+00:00,0.2846895209111105,10910710692.969145,789667108.8017625
2024-12-28 00:00:00+00:00,0.2759644370245501,10546076952.899172,753115374.8341856
2024-12-29 00:00:00+00:00,0.2947432126983489,11268188005.1355,725047669.478578
2024-12-30 00:00:00+00:00,0.2794837871874405,10693744826.804825,584698645.2989699
2024-12-31 00:00:00+00:00,0.2772694607817013,10568775253.313765,711572953.6779847
2025-01-01 00:00:00+00:00,0.2685249995596109,10279821933.58234,433593518.37717664
2025-01-02 00:00:00+00:00,0.2940556999141082,11279048016.009916,861395311.8233802
2025-01-03 00:00:00+00:00,0.2919426549282268,11168332571.389874,728563253.2291886
2025-01-04 00:00:00+00:00,0.3124683120965359,11951759340.468224,1059606159.725006
2025-01-05 00:00:00+00:00,0.3063222275454269,11720729907.920094,659799928.3018606
2025-01-06 00:00:00+00:00,0.3014409087402522,11532145781.342068,530808887.5139488
2025-01-07 00:00:00+00:00,0.3079061469125759,11773407475.266336,716499424.4898412
2025-01-08 00:00:00+00:00,0.2904791499215713,11127799009.0316,1045162050.0192704
2025-01-09 00:00:00+00:00,0.2844337221243987,10889639965.36773,733304811.4713639
2025-01-10 00:00:00+00:00,0.2690620483253668,10299601501.226805,552688867.017066
2025-01-11 00:00:00+00:00,0.2821520115973146,10802864594.633984,543139433.7891439
2025-01-12 00:00:00+00:00,0.2922148719410539,11182048789.739038,423754449.7904248
2025-01-13 00:00:00+00:00,0.277811185100328,10622212890.294044,364269546.5091028
2025-01-14 00:00:00+00:00,0.2750218896553254,10520550346.611317,532999272.12383074
2025-01-15 00:00:00+00:00,0.2871064923180715,10977879256.521685,394657192.9786917
2025-01-16 00:00:00+00:00,0.3273734983532271,12533335872.340366,1037129566.082284
2025-01-17 00:00:00+00:00,0.3627010728206814,13884402483.232143,2289560464.983381
2025-01-18 00:00:00+00:00,0.3754320385233813,14366468223.869017,1616577341.5423534
2025-01-19 00:00:00+00:00,0.3552649010360006,13583397500.91328,912784092.6326996
2025-01-20 00:00:00+00:00,0.3267805382967423,12512786409.083948,1040871341.4550653
2025-01-21 00:00:00+00:00,0.3404730333145176,13031094300.710402,1237242635.8251412
2025-01-22 00:00:00+00:00,0.3372501169079603,12893882321.23201,742062040.4362838
2025-01-23 00:00:00+00:00,0.3243323886275653,12418340693.599249,450600734.3835492
2025-01-24 00:00:00+00:00,0.327001154743462,12513816146.531277,621054742.4565306
2025-01-25 00:00:00+00:00,0.3269378335078322,12498337403.237003,589566810.8463181
2025-01-26 00:00:00+00:00,0.3323452838520661,12727389768.00309,345937615.7289033
2025-01-27 00:00:00+00:00,0.3236519848986628,12405002395.962831,526348130.2481804
2025-01-28 00:00:00+00:00,0.3139699828323121,11992915567.327335,724849781.2678255
2025-01-29 00:00:00+00:00,0.299111272410564,11447044734.331984,452078447.0494893
2025-01-30 00:00:00+00:00,0.3091291486462058,11847202372.61863,445200873.5341777
2025-01-31 00:00:00+00:00,0.3164725982150523,12112933847.417048,344345195.38005126
2025-02-01 00:00:00+00:00,0.3062922668230955,11716940250.055258,323918299.1515377
2025-02-02 00:00:00+00:00,0.2865811996068728,10973639581.8121,278176374.72588974
2025-02-03 00:00:00+00:00,0.2517862455754579,9623226123.04289,663335813.1562841
2025-02-04 00:00:00+00:00,0.2744196880126037,10501351358.311712,1620372678.4941094
2025-02-05 00:00:00+00:00,0.2513168834902872,9596484221.294275,699033425.3442123
2025-02-06 00:00:00+00:00,0.2386208834859677,9130534151.08231,376143015.981341
2025-02-07 00:00:00+00:00,0.2279584528588896,8705694485.727226,383244110.1451822
2025-02-08 00:00:00+00:00,0.2326981477652519,8904781767.713533,363056112.02969694
2025-02-09 00:00:00+00:00,0.2345678102014703,8979421995.109825,215361039.09580952
2025-02-10 00:00:00+00:00,0.2289485071770536,8758497297.747967,227406810.73628476
2025-02-11 00:00:00+00:00,0.2317247609328601,8871433550.299803,284695798.8132776
2025-02-12 00:00:00+00:00,0.2288755860183723,8764977287.695555,323477572.4417711
2025-02-13 00:00:00+00:00,0.2340297933248756,8937528647.208538,366647318.3521741
2025-02-14 00:00:00+00:00,0.2251081772873121,8616238234.022537,248207697.64551225
2025-02-15 00:00:00+00:00,0.2310198310890288,9643991179.48582,323211485.6850873
2025-02-16 00:00:00+00:00,0.2289030471601091,9558027179.152609,221493730.18810463
2025-02-17 00:00:00+00:00,0.2195612678101699,9196438386.690643,162841175.13640234
2025-02-18 00:00:00+00:00,0.211876511793297,8879773526.553595,206335582.1501128
2025-02-19 00:00:00+00:00,0.2067207068628674,8662752504.454731,243423171.71712065
2025-02-20 00:00:00+00:00,0.2157419709869392,9042465315.951136,222093853.7249201
2025-02-21 00:00:00+00:00,0.2224492663316698,9325154488.088652,260504873.90475735
2025-02-22 00:00:00+00:00,0.2132311170403374,8947752981.181835,363457204.2855411
2025-02-23 00:00:00+00:00,0.2166186872423274,9076558930.096111,213223231.84507853
2025-02-24 00:00:00+00:00,0.2117223004183928,8873317545.619104,147195272.7975732
2025-02-25 00:00:00+00:00,0.1965410100124383,8235845939.132363,722949447.4686997
2025-02-26 00:00:00+00:00,0.1980505809475242,8322644576.820255,635373059.6371566
2025-02-27 00:00:00+00:00,0.1955652769458286,8202035321.337396,396792077.8645492
2025-02-28 00:00:00+00:00,0.1993945761310644,8352069138.092846,292200599.2214753
2025-03-01 00:00:00+00:00,0.2127829489058083,8926188864.404451,569202877.7547634
2025-03-02 00:00:00+00:00,0.2533633718946548,10631537818.637438,1016424979.3402108
2025-03-03 00:00:00+00:00,0.2644727792643359,11100529329.504875,1051361816.674526
2025-03-04 00:00:00+00:00,0.2234964143773013,9371325789.135897,806501952.177105
2025-03-05 00:00:00+00:00,0.2410881757057343,10084463613.97342,875634247.24891
2025-03-06 00:00:00+00:00,0.2498125129120885,10476062230.6491,576539902.5161384
2025-03-07 00:00:00+00:00,0.2378292735456059,10024942382.701376,375113081.00688535
