snapped_at,price,market_cap,total_volume
2023-09-22 00:00:00+00:00,0.0518686947438809,717801835.1983846,2921089.688735386
2023-09-23 00:00:00+00:00,0.0508416585338168,704823032.62076,2988214.955722444
2023-09-24 00:00:00+00:00,0.0513032267391538,711252719.1715246,2071805.0449490447
2023-09-25 00:00:00+00:00,0.0500038491066774,693262748.9000806,1956270.0063739412
2023-09-26 00:00:00+00:00,0.0497342432620355,689648643.0980829,2773552.5870033805
2023-09-27 00:00:00+00:00,0.0475719381569038,658811176.8895967,3230229.2491420624
2023-09-28 00:00:00+00:00,0.0494566252300059,684749419.5120705,3108471.6189533505
2023-09-29 00:00:00+00:00,0.0491231294542083,681355041.1658884,2895498.012814556
2023-09-30 00:00:00+00:00,0.0496818238163594,689054353.1732304,3619672.259110793
2023-10-01 00:00:00+00:00,0.0530177741211312,734185330.4325355,5182796.480033422
2023-10-02 00:00:00+00:00,0.0518064114703528,718456260.0315409,6151135.570347141
2023-10-03 00:00:00+00:00,0.0504933093895651,701946810.6567963,6060445.764724373
2023-10-04 00:00:00+00:00,0.0491284926290086,681338989.9997239,2639830.0454704496
2023-10-05 00:00:00+00:00,0.0493625735650221,683732607.9201162,3021738.744451258
2023-10-06 00:00:00+00:00,0.0494666025533388,685778289.9601108,2271459.7960437164
2023-10-07 00:00:00+00:00,0.0499116084868353,692032998.3800219,2244337.91446107
2023-10-08 00:00:00+00:00,0.0492598788244438,682680633.4210243,5072014.515201004
2023-10-09 00:00:00+00:00,0.0492789720426877,683340338.0775441,4561629.366303233
2023-10-10 00:00:00+00:00,0.0489349831823116,678392426.1022258,6049295.392463028
2023-10-11 00:00:00+00:00,0.0478071872316798,663510621.9602787,7535466.90715585
2023-10-12 00:00:00+00:00,0.0475546219960958,657923055.4299572,8501078.250224095
2023-10-13 00:00:00+00:00,0.0465477400999345,646344771.2616448,7491688.110280928
2023-10-14 00:00:00+00:00,0.0490687478927589,676765772.6828808,4191612.033842108
2023-10-15 00:00:00+00:00,0.0489390649732848,676201912.5037359,2322170.291603112
2023-10-16 00:00:00+00:00,0.048387285236006,671149414.6176097,2075176.6907581517
2023-10-17 00:00:00+00:00,0.0466730587408245,652838532.2495852,2776382.1740547805
2023-10-18 00:00:00+00:00,0.0468244566762122,650536625.203877,10715902.240701392
2023-10-19 00:00:00+00:00,0.0464407060889597,644668855.4425802,9877997.100243945
2023-10-20 00:00:00+00:00,0.0457069714707147,632636082.0587269,11280520.738484325
2023-10-21 00:00:00+00:00,0.0459707690725876,637244465.3245351,4683053.341923626
2023-10-22 00:00:00+00:00,0.0470888866092956,653203391.9415817,3196064.9594541537
2023-10-23 00:00:00+00:00,0.0461666049806049,637950335.9022356,3052287.9429269675
2023-10-24 00:00:00+00:00,0.0491738521895211,682508123.2125669,5605629.088447728
2023-10-25 00:00:00+00:00,0.0494824946613664,686354317.8622965,4241509.502126819
2023-10-26 00:00:00+00:00,0.0487019844204135,675038615.6798176,2832715.9809127743
2023-10-27 00:00:00+00:00,0.0497223997971237,690083630.9446832,10559421.23760791
2023-10-28 00:00:00+00:00,0.0487293913505834,676589422.4598757,5240028.531347814
2023-10-29 00:00:00+00:00,0.0488288812625583,677289200.9042155,3617631.0978847886
2023-10-30 00:00:00+00:00,0.047802469594495,663004469.1841935,3774755.816788413
2023-10-31 00:00:00+00:00,0.0491795231808245,681317994.8941993,8954226.203166245
2023-11-01 00:00:00+00:00,0.0532014028498847,737907460.9918711,7340106.582282713
2023-11-02 00:00:00+00:00,0.0514638487618882,714276218.8058118,9362295.01510964
2023-11-03 00:00:00+00:00,0.05234165795214,727314095.3633806,14090993.033870509
2023-11-04 00:00:00+00:00,0.0515692728123847,715156642.325904,17639379.6084933
2023-11-05 00:00:00+00:00,0.0523797204489424,724763976.7670182,3583060.1288747904
2023-11-06 00:00:00+00:00,0.0522889244396998,723138615.6953944,4132848.6197011154
2023-11-07 00:00:00+00:00,0.0569679154259523,791040260.0643867,5594486.77485026
2023-11-08 00:00:00+00:00,0.0556146193481037,771110946.4088758,21783407.785634205
2023-11-09 00:00:00+00:00,0.0560166503977318,778075659.7451886,21325262.009839583
2023-11-10 00:00:00+00:00,0.0530078093739933,735035129.4493595,24189694.034204382
2023-11-11 00:00:00+00:00,0.0546856349447892,758640088.1397108,15022301.421198204
2023-11-12 00:00:00+00:00,0.0549466538162678,763054974.5385903,28093663.83061392
2023-11-13 00:00:00+00:00,0.0562225183766607,779938999.2214788,23469898.517620817
2023-11-14 00:00:00+00:00,0.0535477030882381,743604446.5098,6062074.900304631
2023-11-15 00:00:00+00:00,0.0512521805342098,710517475.025886,16167651.48129133
2023-11-16 00:00:00+00:00,0.0530931666549744,735598620.8999383,23305532.844114628
2023-11-17 00:00:00+00:00,0.0516721857151366,717500270.0638158,24154230.75502468
2023-11-18 00:00:00+00:00,0.0522669748456378,725714502.5056759,21601486.89048205
2023-11-19 00:00:00+00:00,0.0531186446174713,738588800.1677681,18481712.171121515
2023-11-20 00:00:00+00:00,0.0534439433907103,742220749.957227,12204152.781052468
2023-11-21 00:00:00+00:00,0.0520353951248815,722429584.8991983,10596063.219918769
2023-11-22 00:00:00+00:00,0.0496536171832749,690094729.8576705,12781602.135984557
2023-11-23 00:00:00+00:00,0.0505019782322185,700660107.1576428,13160381.949950662
2023-11-24 00:00:00+00:00,0.0497402455392289,690088738.4832811,11980474.22588001
2023-11-25 00:00:00+00:00,0.0500920151606979,695077217.5234972,9774047.436359229
2023-11-26 00:00:00+00:00,0.049830207424521,691417973.2879627,10773753.255929124
2023-11-27 00:00:00+00:00,0.0491708166784166,682026597.1557941,8710245.291058678
2023-11-28 00:00:00+00:00,0.0496323450533421,687804323.316541,12382109.487316277
2023-11-29 00:00:00+00:00,0.0490806900823542,680108577.6920509,16364958.849237742
2023-11-30 00:00:00+00:00,0.0490255492157429,679578818.4379267,16195143.214101575
2023-12-01 00:00:00+00:00,0.0484158442085385,672382081.4893945,14107529.523228692
2023-12-02 00:00:00+00:00,0.0480379728445398,666151234.147561,13364370.532765811
2023-12-03 00:00:00+00:00,0.0486953188185685,676145350.4328437,14198609.643217018
2023-12-04 00:00:00+00:00,0.0504387649274329,700596358.7866427,16095119.138554413
2023-12-05 00:00:00+00:00,0.0501521363737694,696045972.556768,16612606.0213264
2023-12-06 00:00:00+00:00,0.0525744798330193,730947475.0247546,20862054.16726385
2023-12-07 00:00:00+00:00,0.0517671767855429,718959145.8360602,24315234.94089543
2023-12-08 00:00:00+00:00,0.0509093565245709,706180511.349887,20752607.575095296
2023-12-09 00:00:00+00:00,0.0514296017454238,714444781.3567904,19748776.527660776
2023-12-10 00:00:00+00:00,0.0521648697199956,724367171.9099942,20468718.28560092
2023-12-11 00:00:00+00:00,0.0514353549906687,714011857.0535932,20448654.37531731
2023-12-12 00:00:00+00:00,0.0482767371762353,670254938.5760959,21073133.797464155
2023-12-13 00:00:00+00:00,0.048780023230596,677031642.0545511,18836697.88503965
2023-12-14 00:00:00+00:00,0.048480649239011,672990394.5256773,19036455.40067564
2023-12-15 00:00:00+00:00,0.0492275518544097,683554058.5085317,18491475.723629534
2023-12-16 00:00:00+00:00,0.0515598839153401,716132473.0949519,18029314.855316173
2023-12-17 00:00:00+00:00,0.0506794764798582,703289454.7283828,16132133.96595494
2023-12-18 00:00:00+00:00,0.047933349098691,666200655.769042,15542354.703439584
2023-12-19 00:00:00+00:00,0.0474929486594264,659433657.5050131,15745572.983888485
2023-12-20 00:00:00+00:00,0.0477945806507507,663028728.9858289,14835713.18866222
2023-12-21 00:00:00+00:00,0.0481772518823452,669003142.1461366,15528225.668137873
2023-12-22 00:00:00+00:00,0.047857445348024,664616496.1944156,15336727.458270453
2023-12-23 00:00:00+00:00,0.047931893427191,665896738.6936059,15450779.89864519
2023-12-24 00:00:00+00:00,0.0486826629066255,676494722.1384678,15377051.07900115
2023-12-25 00:00:00+00:00,0.0474335017286958,659201932.1858165,15085575.77789032
2023-12-26 00:00:00+00:00,0.0481605825324878,669386495.9173006,15063435.505433207
2023-12-27 00:00:00+00:00,0.0490045211303836,680538214.0923505,15470233.500308756
2023-12-28 00:00:00+00:00,0.05745220823492,798109363.0847887,20093391.22931361
2023-12-29 00:00:00+00:00,0.0545900477413656,757395621.9131237,18737330.199301414
2023-12-30 00:00:00+00:00,0.0540348526678878,750336525.0074348,8090125.282060475
2023-12-31 00:00:00+00:00,0.0566111806341303,786209871.432448,3683402.790655773
2024-01-01 00:00:00+00:00,0.0579327401636959,804160951.1747411,5560525.11337741
2024-01-02 00:00:00+00:00,0.058677708314293,816892090.3977296,3771403.8749731793
2024-01-03 00:00:00+00:00,0.0568052597531375,786511429.0340564,4811852.404619624
2024-01-04 00:00:00+00:00,0.053543647531067,743710214.6482385,5651948.689668205
2024-01-05 00:00:00+00:00,0.0530098159957059,736241733.6009347,11069463.005428445
2024-01-06 00:00:00+00:00,0.0526093118303982,729559362.5068858,3639154.501608289
2024-01-07 00:00:00+00:00,0.0509637282300529,707940300.1683807,3442907.788433413
2024-01-08 00:00:00+00:00,0.0494760715422399,687283389.5765212,11306957.870036064
2024-01-09 00:00:00+00:00,0.0499092882655711,694595707.2103604,16512092.767972002
2024-01-10 00:00:00+00:00,0.0490916709891572,681023646.3231906,17363998.146227352
2024-01-11 00:00:00+00:00,0.0500745318679694,692309906.692295,26112245.47792814
2024-01-12 00:00:00+00:00,0.0514798830648973,715986676.4684743,34327221.082256384
2024-01-13 00:00:00+00:00,0.0495557191694196,687456974.1080023,28394858.95542945
2024-01-14 00:00:00+00:00,0.0499476615453422,693924783.8289362,26296392.22471459
2024-01-15 00:00:00+00:00,0.0497298166673256,693639654.9452095,23164192.82514887
2024-01-16 00:00:00+00:00,0.0492425530289384,683389690.620849,24579690.04834333
2024-01-17 00:00:00+00:00,0.0495093846753058,687933727.2802855,22759772.87304904
2024-01-18 00:00:00+00:00,0.0485338111715973,673683276.0910982,25776966.71694981
2024-01-19 00:00:00+00:00,0.0472706306180476,656782635.5548161,24185866.382156093
2024-01-20 00:00:00+00:00,0.0467963554168911,651116662.1086844,22876824.79673438
2024-01-21 00:00:00+00:00,0.0470317502712766,652961495.8183734,20119910.32566179
2024-01-22 00:00:00+00:00,0.0472992646375557,657390609.7246685,20304921.752396945
2024-01-23 00:00:00+00:00,0.0459215264282074,637499085.5803673,22289115.07803572
2024-01-24 00:00:00+00:00,0.0437428484165033,608409294.6514453,27054903.97659375
2024-01-25 00:00:00+00:00,0.0445931301939872,619756308.4749998,31947416.452415023
2024-01-26 00:00:00+00:00,0.0441891523265898,614162063.7847034,28587700.02944373
2024-01-27 00:00:00+00:00,0.0453664598200803,630710229.851108,27630552.6327789
2024-01-28 00:00:00+00:00,0.045564206112999,632400599.2147164,23952870.66494772
2024-01-29 00:00:00+00:00,0.0452423235905552,628013159.5837958,23287819.36444637
2024-01-30 00:00:00+00:00,0.0459381926967235,638288108.4411591,26916819.55256622
2024-01-31 00:00:00+00:00,0.0446386386566607,620714309.6796694,27005701.161963955
2024-02-01 00:00:00+00:00,0.043450147840083,604006490.0131961,23564605.00489517
2024-02-02 00:00:00+00:00,0.0430266724953243,597662877.5043346,23696906.770462405
2024-02-03 00:00:00+00:00,0.0432819564011886,601713147.2026447,37728553.42541387
2024-02-04 00:00:00+00:00,0.0432526664697158,601284620.6237593,32177606.798132405
2024-02-05 00:00:00+00:00,0.0429693492807875,597362303.5918152,19323315.461969584
2024-02-06 00:00:00+00:00,0.0423943847602289,590781705.607241,20451376.57152696
2024-02-07 00:00:00+00:00,0.0427872208622722,594511572.581483,14603884.489858009
2024-02-08 00:00:00+00:00,0.0423661189975714,588772313.5651624,22195094.469689958
2024-02-09 00:00:00+00:00,0.042556455117626,591736812.2201314,25749893.30117164
2024-02-10 00:00:00+00:00,0.0441885495379088,614149070.27299,20070410.010893103
2024-02-11 00:00:00+00:00,0.0435615878743718,604523621.5735983,13860258.454926128
2024-02-12 00:00:00+00:00,0.0433657203088174,603892883.3676294,19371454.49887146
2024-02-13 00:00:00+00:00,0.0449484789292622,625757554.832211,34759863.0030508
2024-02-14 00:00:00+00:00,0.0439430238532199,611269169.5663226,34070428.74755452
2024-02-15 00:00:00+00:00,0.0439805736297219,611379168.0774205,25770051.23775837
2024-02-16 00:00:00+00:00,0.0436944230179055,608259156.3314534,30610683.13098908
2024-02-17 00:00:00+00:00,0.0428804113710627,596055066.0416353,35420882.20954025
2024-02-18 00:00:00+00:00,0.0421113375253189,585813441.85381,33245869.664192837
2024-02-19 00:00:00+00:00,0.0431353478760716,600216733.852225,33192095.75840815
2024-02-20 00:00:00+00:00,0.0424828349823396,591421786.4678336,29418027.78034196
2024-02-21 00:00:00+00:00,0.0417296818088028,580146992.1822366,31084029.072027866
2024-02-22 00:00:00+00:00,0.0416738031038496,579238604.0276023,28474214.791309536
2024-02-23 00:00:00+00:00,0.041591244015493,577601944.5520344,15140743.167282283
2024-02-24 00:00:00+00:00,0.0410365291890126,570578477.5451801,14538962.105198326
2024-02-25 00:00:00+00:00,0.0415768995266557,577917361.8139969,13926198.504148204
2024-02-26 00:00:00+00:00,0.0405745362453607,565881159.0451456,15883546.19482206
2024-02-27 00:00:00+00:00,0.0409786288383789,570071042.731949,31241104.61328296
2024-02-28 00:00:00+00:00,0.0398803514106501,554755110.1420755,45219646.48617906
2024-02-29 00:00:00+00:00,0.0408296749541359,567908378.8290986,35517871.820300475
2024-03-01 00:00:00+00:00,0.0410585854154689,572612119.9070786,43536792.44479401
2024-03-02 00:00:00+00:00,0.0412082153414469,575146336.528821,31183158.17398213
2024-03-03 00:00:00+00:00,0.0485526016605104,674894863.7384701,26986043.304732826
2024-03-04 00:00:00+00:00,0.0453610628410539,630378925.0270625,23162027.93029701
2024-03-05 00:00:00+00:00,0.0468228099998862,650645309.2573314,46182160.21307816
2024-03-06 00:00:00+00:00,0.0428373805804173,601132008.5877857,58330748.275861055
2024-03-07 00:00:00+00:00,0.0439607750172979,610403464.6325688,55337270.21344983
2024-03-08 00:00:00+00:00,0.0456528997090905,634671376.9072621,61186146.63938712
2024-03-09 00:00:00+00:00,0.0446767860726694,620999150.0601418,59586037.52007575
2024-03-10 00:00:00+00:00,0.0449057428260906,624294737.1269288,47295502.09615252
2024-03-11 00:00:00+00:00,0.0487210339336034,676796051.7792552,43171270.75089966
2024-03-12 00:00:00+00:00,0.0492757803359424,684616418.97126,25230222.786642708
2024-03-13 00:00:00+00:00,0.0548650833486129,761605174.3679774,36375474.65232538
2024-03-14 00:00:00+00:00,0.0548056333080901,763028197.1254294,20529599.96074915
2024-03-15 00:00:00+00:00,0.0508704549501527,707338762.3365631,20859514.262020428
2024-03-16 00:00:00+00:00,0.047121013461628,654301429.8576523,27871524.126001805
2024-03-17 00:00:00+00:00,0.0437743067155445,608627071.076346,21343776.239768468
2024-03-18 00:00:00+00:00,0.0458082283200306,635247408.8264986,28033900.639553387
2024-03-19 00:00:00+00:00,0.04426224926229,615377374.9260144,27705292.18194123
2024-03-20 00:00:00+00:00,0.0427069833199886,596144895.9139816,18945501.71405109
2024-03-21 00:00:00+00:00,0.0446697297348163,621213364.2962186,18482811.44637234
2024-03-22 00:00:00+00:00,0.0455845839532467,634568456.0164058,21380679.622988783
2024-03-23 00:00:00+00:00,0.0467901738152806,650754575.971463,28804770.224912666
2024-03-24 00:00:00+00:00,0.0470893507334361,654326206.0431465,31612431.33641565
2024-03-25 00:00:00+00:00,0.0471162323446928,655847550.3760167,19390928.070120543
2024-03-26 00:00:00+00:00,0.0489042295896945,679727189.3168488,32832919.176241543
2024-03-27 00:00:00+00:00,0.0509180974366526,705818876.6521853,34918603.142624095
2024-03-28 00:00:00+00:00,0.0491016784130554,683082815.9816959,17845835.720912132
2024-03-29 00:00:00+00:00,0.0504122407151238,701308580.5997665,14203606.598577524
2024-03-30 00:00:00+00:00,0.049708036123471,691453609.6811786,15472321.936892727
2024-03-31 00:00:00+00:00,0.0488957848177022,681127701.444226,11093950.756012129
2024-04-01 00:00:00+00:00,0.0498695273415777,693692087.977145,9595440.905844554
2024-04-02 00:00:00+00:00,0.0480870841253324,668794331.9106828,9411281.440577142
2024-04-03 00:00:00+00:00,0.0453630804676073,633414695.3893634,8974616.9559625
2024-04-04 00:00:00+00:00,0.0456781605544155,635243777.463123,8152547.942454054
2024-04-05 00:00:00+00:00,0.045808047376583,636188485.2931256,7615288.523265291
2024-04-06 00:00:00+00:00,0.0447316271659189,622481370.3482319,6387353.378864227
2024-04-07 00:00:00+00:00,0.0451034701058482,627659172.9278916,4888578.098845823
2024-04-08 00:00:00+00:00,0.0451388581651235,627946864.3043534,5565065.749193669
2024-04-09 00:00:00+00:00,0.0461588256649246,642264760.4399316,6939500.977330951
2024-04-10 00:00:00+00:00,0.0448409092452882,624332516.31177,7844016.415937459
2024-04-11 00:00:00+00:00,0.0437693152644145,608851424.4095873,9076981.489506865
2024-04-12 00:00:00+00:00,0.0422537410420971,587568629.9108294,8127509.089392842
2024-04-13 00:00:00+00:00,0.0396368263603754,550972665.9549465,8517783.165212894
2024-04-14 00:00:00+00:00,0.0364795675654178,507618285.0055655,10686215.283043284
2024-04-15 00:00:00+00:00,0.037603613908464,522439368.54089504,9892942.45204382
2024-04-16 00:00:00+00:00,0.0376843565442081,523555149.1654792,7820740.69158008
2024-04-17 00:00:00+00:00,0.0372339937756798,517874455.9909414,7334622.010780244
2024-04-18 00:00:00+00:00,0.0371912537300944,517305213.2122277,5815355.89494092
2024-04-19 00:00:00+00:00,0.0389649620662674,541583307.8748124,7516414.695843224
2024-04-20 00:00:00+00:00,0.0388695479340962,538035961.8168132,8611794.745836807
2024-04-21 00:00:00+00:00,0.0396816299839116,551955676.9146861,5923502.748032013
2024-04-22 00:00:00+00:00,0.0388568960856762,540494878.2062114,5498545.656056899
2024-04-23 00:00:00+00:00,0.0391108464662777,544112167.2318857,6027296.189712913
2024-04-24 00:00:00+00:00,0.0387628248048564,538656048.3633691,5813223.959508976
2024-04-25 00:00:00+00:00,0.0394326589610179,548511503.9064511,9618683.36321503
2024-04-26 00:00:00+00:00,0.0389703434815748,541915989.8529817,7820071.221956355
2024-04-27 00:00:00+00:00,0.0386989259478733,539030133.0584279,9642575.468620136
2024-04-28 00:00:00+00:00,0.0361173640578132,501908873.37171537,17321617.71475985
2024-04-29 00:00:00+00:00,0.0350157668610053,486951928.29922736,7492392.858016456
2024-04-30 00:00:00+00:00,0.0347106084862148,482769018.74892783,5717145.248596902
2024-05-01 00:00:00+00:00,0.03491143775943,485538777.2586324,7040933.933955325
2024-05-02 00:00:00+00:00,0.0345292275420998,481446229.9301663,8499205.166394835
2024-05-03 00:00:00+00:00,0.035385433787473,492300152.496886,7009501.437252091
2024-05-04 00:00:00+00:00,0.0362305022479049,503802892.72024274,7288922.926501932
2024-05-05 00:00:00+00:00,0.0365560109910706,508495955.97341526,6651823.530026772
2024-05-06 00:00:00+00:00,0.0358784098541128,499118141.2085018,6704132.597834399
2024-05-07 00:00:00+00:00,0.036478556349725,507754672.7965828,7919228.203026801
2024-05-08 00:00:00+00:00,0.0367688815396641,511948325.7427076,8351287.6360539
2024-05-09 00:00:00+00:00,0.0374841263524351,521280016.3495508,7527489.167637403
2024-05-10 00:00:00+00:00,0.0372963585976796,519237327.73916286,5703169.190038638
2024-05-11 00:00:00+00:00,0.0367853037109424,512655120.1609024,5743481.138348575
2024-05-12 00:00:00+00:00,0.0367628132711413,510907037.43972105,5112559.468998167
2024-05-13 00:00:00+00:00,0.0366205133333093,509466453.6776781,4384075.837067471
2024-05-14 00:00:00+00:00,0.0366086939577074,509347506.4836902,5706008.529581125
2024-05-15 00:00:00+00:00,0.0360493688202638,501780182.8059504,5728193.575723305
2024-05-16 00:00:00+00:00,0.0367698200850964,547688688.0222266,5890693.20715695
2024-05-17 00:00:00+00:00,0.0363750636799391,541590450.3606178,6527779.174651284
2024-05-18 00:00:00+00:00,0.0365388739213308,544071152.076956,6336788.736040418
2024-05-19 00:00:00+00:00,0.036931498603162,550343666.4962064,5769288.791800518
2024-05-20 00:00:00+00:00,0.0364707511742527,543155846.9987286,4806499.76245897
2024-05-21 00:00:00+00:00,0.0367793736703344,548304418.4645964,5983931.269659199
2024-05-22 00:00:00+00:00,0.0360295962275131,537092545.921329,8592854.380416537
2024-05-23 00:00:00+00:00,0.0363754255213303,542071413.3694271,6336242.925794317
2024-05-24 00:00:00+00:00,0.0356115523321638,531651556.8279488,6506746.228175546
2024-05-25 00:00:00+00:00,0.0350020721422079,520781748.3936133,7053035.399218616
2024-05-26 00:00:00+00:00,0.0353173559610919,525810458.1398384,4907672.520047374
2024-05-27 00:00:00+00:00,0.0349291761737478,520455092.9107728,5101874.166601282
2024-05-28 00:00:00+00:00,0.0354891662463441,528043021.7885501,6578502.973312928
2024-05-29 00:00:00+00:00,0.0345477855302025,515073601.23738873,6377249.814050308
2024-05-30 00:00:00+00:00,0.0344355290621177,513033485.7557846,6160505.455533655
2024-05-31 00:00:00+00:00,0.036274981543425,540332678.5847104,7269164.491159847
2024-06-01 00:00:00+00:00,0.036789888073247,548565676.6007155,7088813.916978168
2024-06-02 00:00:00+00:00,0.037269173872555,554026935.4599186,5228226.97811887
2024-06-03 00:00:00+00:00,0.0369192306941769,550479073.9573652,5195272.965653842
2024-06-04 00:00:00+00:00,0.0367074238107632,547390990.3838986,6514285.714398319
2024-06-05 00:00:00+00:00,0.036620260454203,545267241.3633095,5579207.117287105
2024-06-06 00:00:00+00:00,0.0381821589910302,566259798.2680469,7525922.177098785
2024-06-07 00:00:00+00:00,0.0376494804631565,560541764.7713443,5450707.893677445
2024-06-08 00:00:00+00:00,0.0359921852855388,536314256.6622596,7228280.060515309
2024-06-09 00:00:00+00:00,0.0355481739703593,529141672.7784095,5697405.727447023
2024-06-10 00:00:00+00:00,0.0359036720473353,534784904.0149267,4610430.662315717
2024-06-11 00:00:00+00:00,0.0356152597124904,531733880.6059741,5133767.515714781
2024-06-12 00:00:00+00:00,0.0353035426006901,526428155.61909366,6420332.74053093
2024-06-13 00:00:00+00:00,0.0349264531193666,520795069.806666,7242255.452039273
2024-06-14 00:00:00+00:00,0.0346962879866224,518562955.6777289,5931102.230034171
2024-06-15 00:00:00+00:00,0.0340990767081387,508604106.6231645,6565786.677983509
2024-06-16 00:00:00+00:00,0.0343040513391979,511307630.0331648,5204949.625375168
2024-06-17 00:00:00+00:00,0.0341453287447368,509036320.4001196,3983604.036465481
2024-06-18 00:00:00+00:00,0.0340003308709173,506465314.4287793,5628621.677057348
2024-06-19 00:00:00+00:00,0.0351570561239886,523460679.5089201,8863181.226359515
2024-06-20 00:00:00+00:00,0.0332997781509438,495166724.11631125,7511594.8876373265
2024-06-21 00:00:00+00:00,0.0331971420230967,494673175.8309444,6495385.458022594
2024-06-22 00:00:00+00:00,0.0326393291516284,486707484.6884666,5864228.744468347
2024-06-23 00:00:00+00:00,0.0321961168948562,479827543.489804,5264675.371265908
2024-06-24 00:00:00+00:00,0.0320292370318765,477756182.8169952,4830932.455257982
2024-06-25 00:00:00+00:00,0.0317611365416818,472922296.91336393,5535605.599337386
2024-06-26 00:00:00+00:00,0.0313943685310413,468005036.3456812,6496629.87388
2024-06-27 00:00:00+00:00,0.0306650519815049,456590499.463869,6021474.128435621
2024-06-28 00:00:00+00:00,0.0306060883729,456350526.2203617,5546798.071980836
2024-06-29 00:00:00+00:00,0.0299177337763569,446298575.8115654,5998052.101705905
2024-06-30 00:00:00+00:00,0.0297452849676231,443558413.72287977,6215987.10821323
2024-07-01 00:00:00+00:00,0.029528493808353,440254969.7242232,5487551.106855158
2024-07-02 00:00:00+00:00,0.0288714352300864,430115591.7929662,6640397.42579503
2024-07-03 00:00:00+00:00,0.0290760760058073,432917196.67787313,6608658.68406422
2024-07-04 00:00:00+00:00,0.0279709678007585,416731626.6876294,7811520.9627043
2024-07-05 00:00:00+00:00,0.0269202621293427,400688921.2807564,8192753.287461747
2024-07-06 00:00:00+00:00,0.0275888160499064,410677894.6076069,8223127.631825736
2024-07-07 00:00:00+00:00,0.0285531296096282,425450176.5731999,6540078.368607614
2024-07-08 00:00:00+00:00,0.0287775226973678,428036130.64075047,6070235.666974174
2024-07-09 00:00:00+00:00,0.0287365962700404,427887132.0300785,6951016.594647052
2024-07-10 00:00:00+00:00,0.0280345472109496,418425773.008703,5922537.263274754
2024-07-11 00:00:00+00:00,0.0280750536843764,418439453.5475968,6044840.432034732
2024-07-12 00:00:00+00:00,0.0290313165499519,432115986.23460567,7488702.059054866
2024-07-13 00:00:00+00:00,0.0299119433460729,445447434.3600644,5948532.524902443
2024-07-14 00:00:00+00:00,0.0307803839009346,458901272.2574717,7140017.100681604
2024-07-15 00:00:00+00:00,0.0310449294980342,462817954.3926935,5918236.343919771
2024-07-16 00:00:00+00:00,0.0302697095096257,451393726.5908372,8688502.148859065
2024-07-17 00:00:00+00:00,0.0311503007971502,464251028.71260446,7653712.530703339
2024-07-18 00:00:00+00:00,0.0324798857996623,484042573.4890137,7808351.374496221
2024-07-19 00:00:00+00:00,0.0321237294016132,478878024.0850419,6952158.817959789
2024-07-20 00:00:00+00:00,0.0318081616063625,473998618.7082606,6071365.848255061
2024-07-21 00:00:00+00:00,0.0301850504747627,450043968.4427674,8392807.565421613
2024-07-22 00:00:00+00:00,0.0300624297693337,448109676.0676398,7266691.117016033
2024-07-23 00:00:00+00:00,0.0304304428779476,453661111.2902626,16935339.424626965
2024-07-24 00:00:00+00:00,0.0302083341006663,450468913.6917108,6410460.461022519
2024-07-25 00:00:00+00:00,0.0307628338271001,458604321.1137557,8558279.92099976
2024-07-26 00:00:00+00:00,0.030994180439769,462045817.51486015,8673937.672326481
2024-07-27 00:00:00+00:00,0.0312284314973802,465551410.65009207,6709391.254094934
2024-07-28 00:00:00+00:00,0.0309821301509493,462219971.5033062,6989019.20189055
2024-07-29 00:00:00+00:00,0.0302211868286089,450694981.2724605,6713375.382577219
2024-07-30 00:00:00+00:00,0.029866740957719,446666891.861072,7532312.3925688
2024-07-31 00:00:00+00:00,0.0301714830319358,449758093.2393761,6833418.197399924
2024-08-01 00:00:00+00:00,0.0296129323679684,441848481.857768,7714640.145990991
2024-08-02 00:00:00+00:00,0.0294549451000635,439450942.0069748,7653017.488720889
2024-08-03 00:00:00+00:00,0.028781358458649,429261108.76702416,7106250.559169181
2024-08-04 00:00:00+00:00,0.0279985276367926,417274993.3681454,7042034.457371079
2024-08-05 00:00:00+00:00,0.027052795983803,403609090.65919393,6228421.88515307
2024-08-06 00:00:00+00:00,0.0238673176884334,355461681.80314285,12863423.325563535
2024-08-07 00:00:00+00:00,0.024867551712432,371010204.0934152,9770223.383438217
2024-08-08 00:00:00+00:00,0.0247988814169396,369892006.2871141,6758209.897079862
2024-08-09 00:00:00+00:00,0.0268814343949068,400239789.080792,8380365.05147735
2024-08-10 00:00:00+00:00,0.0264571808379908,394538162.1990143,7738390.930129788
2024-08-11 00:00:00+00:00,0.0264322426370499,394272479.6588821,6180763.534221106
2024-08-12 00:00:00+00:00,0.0261415531216072,389747263.8417428,6195136.138037518
2024-08-13 00:00:00+00:00,0.0263216431406674,392528714.8385159,6620740.443260639
2024-08-14 00:00:00+00:00,0.0263447680475938,393238924.8281828,7298299.27345699
2024-08-15 00:00:00+00:00,0.0261052328842539,389202903.5378556,6679924.036775701
2024-08-16 00:00:00+00:00,0.0263078487398424,392674465.1347162,6642610.388609707
2024-08-17 00:00:00+00:00,0.0264303943098386,394017907.1298366,6715529.914276211
2024-08-18 00:00:00+00:00,0.0265572751602839,396271781.3557568,5461064.722550107
2024-08-19 00:00:00+00:00,0.0261488759533303,390092477.4790121,5204253.019425315
2024-08-20 00:00:00+00:00,0.0264399822813311,394697542.8940251,5023556.37497532
