snapped_at,price,market_cap,total_volume
2024-08-01 00:00:00+00:00,0.9999272043785806,114343128199.69716,46112131810.015526
2024-08-02 00:00:00+00:00,0.9992069326240536,114422514458.41356,52804343957.44621
2024-08-03 00:00:00+00:00,0.9986497455434522,114339047195.47588,53556320077.20879
2024-08-04 00:00:00+00:00,0.9995289420492685,114467573236.0355,42795668912.55556
2024-08-05 00:00:00+00:00,0.9983319963740614,114321354116.66292,31708905886.721657
2024-08-06 00:00:00+00:00,0.9983384299101172,114273868572.97676,142007528296.11038
2024-08-07 00:00:00+00:00,0.9997954811024552,114449569879.83372,77801860523.48775
2024-08-08 00:00:00+00:00,0.9999781393666202,114697495372.16808,67657578689.02249
2024-08-09 00:00:00+00:00,1.0009348485724234,114970432933.5552,58004219782.41032
2024-08-10 00:00:00+00:00,1.0024290666767897,115453319573.63644,47994841969.53526
2024-08-11 00:00:00+00:00,1.0001710951692424,115682732676.35164,23762254605.212345
2024-08-12 00:00:00+00:00,1.000669552045904,115569651109.11028,36552652812.04151
2024-08-13 00:00:00+00:00,1.0001393749505667,115615435596.80666,54903256228.77014
2024-08-14 00:00:00+00:00,1.0008777600254406,115768698244.9125,47503291528.0233
2024-08-15 00:00:00+00:00,1.0000430376218774,116190571128.30975,47621751537.92455
2024-08-16 00:00:00+00:00,1.0000905569496674,116521301017.53624,47577105225.76945
2024-08-17 00:00:00+00:00,0.9998031890286656,116732851982.2746,43714130658.03507
2024-08-18 00:00:00+00:00,1.000201202070622,116866602270.81104,15180842043.11582
2024-08-19 00:00:00+00:00,0.9985984281635788,116739857897.3705,29075460609.883625
2024-08-20 00:00:00+00:00,1.0009990692483224,117015270220.48071,37748045857.825066
2024-08-21 00:00:00+00:00,0.9999301030147149,116980055140.24043,44677155509.47192
2024-08-22 00:00:00+00:00,1.0004049197589533,117370235101.15463,43451629655.00184
2024-08-23 00:00:00+00:00,1.0000893379281617,117411769439.62727,39760183764.48847
2024-08-24 00:00:00+00:00,1.0015577204672534,117853361164.5161,45892281337.958046
2024-08-25 00:00:00+00:00,1.001390030743097,117976041920.30212,40007652022.96911
2024-08-26 00:00:00+00:00,0.999710886833682,117925656123.98564,33123507245.214764
2024-08-27 00:00:00+00:00,0.9999429851247148,117869723009.1109,42087551883.17527
2024-08-28 00:00:00+00:00,0.9991055625467704,117955490801.0307,59445193965.258736
2024-08-29 00:00:00+00:00,0.9991098226668258,118135731907.63963,46053881610.6317
2024-08-30 00:00:00+00:00,0.9997542313781328,118172891314.81387,47011640323.28129
2024-08-31 00:00:00+00:00,1.0001679744835197,118222000180.62564,48813887050.41809
2024-09-01 00:00:00+00:00,0.9998489122998646,118230433723.71104,20769126182.80864
2024-09-02 00:00:00+00:00,1.000524959314262,118295677077.48834,29488213878.951893
2024-09-03 00:00:00+00:00,0.9999746484069576,118015323883.80324,42068207224.32551
2024-09-04 00:00:00+00:00,0.998101450592515,117932307878.3386,33084781732.39652
2024-09-05 00:00:00+00:00,1.000061823211606,118074249578.671,41088575111.38053
2024-09-06 00:00:00+00:00,0.9995413058748812,118124553014.56516,40416688203.03092
2024-09-07 00:00:00+00:00,1.0000167425498183,118197461602.93044,69223960493.4397
2024-09-08 00:00:00+00:00,1.000204354128004,118192306888.51338,29962549103.339977
2024-09-09 00:00:00+00:00,0.9992475518507437,118097524596.7483,28203740261.758167
2024-09-10 00:00:00+00:00,0.9995366778015586,118169308693.40656,51279937261.61112
2024-09-11 00:00:00+00:00,1.000199562335115,118369979986.92542,39791627344.81422
2024-09-12 00:00:00+00:00,0.999855942473032,118453823970.21852,46892204688.59078
2024-09-13 00:00:00+00:00,0.9997532775780804,118400065870.787,45211119836.10348
2024-09-14 00:00:00+00:00,1.000749941348357,118715373464.87146,47234088508.69959
2024-09-15 00:00:00+00:00,1.0003429827085455,118621353590.58966,23864442250.99478
2024-09-16 00:00:00+00:00,1.000535983437497,118802612881.71228,29435832527.397
2024-09-17 00:00:00+00:00,0.9993179426744908,118588812120.9188,49170855406.54608
2024-09-18 00:00:00+00:00,1.0001431977541406,118718182140.33269,49764092454.580925
2024-09-19 00:00:00+00:00,1.0015302583281835,118956816677.9798,58478204684.645805
2024-09-20 00:00:00+00:00,1.00008287838566,118889277623.86028,56647759491.81626
2024-09-21 00:00:00+00:00,1.0002725884224046,119089506174.47215,54981143266.31666
2024-09-22 00:00:00+00:00,0.999846938399153,119131553251.0926,26859488672.773
2024-09-23 00:00:00+00:00,1.000259784128336,119142486489.02696,36455606046.65488
2024-09-24 00:00:00+00:00,0.999919859900348,119225487097.90628,49208868070.452896
2024-09-25 00:00:00+00:00,1.0000500592266637,119245380622.48024,53159917923.67242
2024-09-26 00:00:00+00:00,1.0006122429352171,119330816979.4146,45836124175.46176
2024-09-27 00:00:00+00:00,1.0000709369797858,119333889219.37726,61999678365.98248
2024-09-28 00:00:00+00:00,1.000440220244596,119481674680.34584,39597334324.451164
2024-09-29 00:00:00+00:00,1.0006401401045923,119646728684.20177,23897751076.791008
2024-09-30 00:00:00+00:00,0.9999264441132036,119508803828.78313,35197506321.45075
2024-10-01 00:00:00+00:00,1.0001549105220389,119716177650.74232,60217311693.00219
2024-10-02 00:00:00+00:00,0.9992162065074812,119609196026.14432,87688709413.82808
2024-10-03 00:00:00+00:00,0.999953265760714,119655789008.589,60786660023.59352
2024-10-04 00:00:00+00:00,0.9996324669487652,119618717248.59448,55159237990.379776
2024-10-05 00:00:00+00:00,1.0003194351672378,119681714324.82814,50019501599.90957
2024-10-06 00:00:00+00:00,1.0003191395090405,119652656652.73088,23370706989.01163
2024-10-07 00:00:00+00:00,0.9996188227834542,119669524233.95428,26588165980.29201
2024-10-08 00:00:00+00:00,0.998781844461082,119569474088.64745,59409592888.74625
2024-10-09 00:00:00+00:00,0.9992457372163622,119776998408.91277,49101403616.27489
2024-10-10 00:00:00+00:00,0.9987153170927578,119679537184.3629,48611128629.77328
2024-10-11 00:00:00+00:00,0.9993612455490434,119777751851.07983,48430598134.99127
2024-10-12 00:00:00+00:00,0.9999867915912032,119747722936.46368,20888826245.91545
2024-10-13 00:00:00+00:00,0.9999941356492924,119707496291.20468,31967439285.790043
2024-10-14 00:00:00+00:00,1.0001190275427372,119657519421.44238,22821596027.184715
2024-10-15 00:00:00+00:00,0.9994269728322822,119667247527.33498,66137470413.86316
2024-10-16 00:00:00+00:00,0.9993119158567704,119650361572.08174,73364065302.36046
2024-10-17 00:00:00+00:00,0.9999015083974436,120006109540.4698,44197297539.52449
2024-10-18 00:00:00+00:00,0.9998802285399546,119910642015.27625,51572077913.46111
2024-10-19 00:00:00+00:00,1.0002604011052658,120052034495.12138,52405473184.7275
2024-10-20 00:00:00+00:00,1.0000672438582183,120177060289.74884,28024840566.189552
2024-10-21 00:00:00+00:00,0.999906606436519,120123290869.1666,38717393907.31031
2024-10-22 00:00:00+00:00,0.9994187887895246,120095701605.9505,62357019646.90439
2024-10-23 00:00:00+00:00,0.9994909361671176,120135980593.7502,31706143249.00919
2024-10-24 00:00:00+00:00,0.9991187819005743,120077639690.5987,48134275136.63379
2024-10-25 00:00:00+00:00,1.000139364854394,120184820843.0918,42729662207.9116
2024-10-26 00:00:00+00:00,1.0000139058626252,120198309352.32234,50837706477.38621
2024-10-27 00:00:00+00:00,0.9987119021313124,120156501578.10428,33455148036.099632
2024-10-28 00:00:00+00:00,0.9983964868233232,120167153594.79604,22631845269.37673
2024-10-29 00:00:00+00:00,0.999330636691841,120257080604.6748,40171891367.513405
2024-10-30 00:00:00+00:00,1.000546651857982,120283099302.93665,65278073855.81478
2024-10-31 00:00:00+00:00,0.9990561229272652,120380626619.27963,42080806114.622826
2024-11-01 00:00:00+00:00,0.9982070176194988,120310238338.41052,43300832619.28394
2024-11-02 00:00:00+00:00,0.9997321669861092,120499892247.13351,38751873734.5881
2024-11-03 00:00:00+00:00,0.9999468662725316,120582062352.80904,27643263706.760677
2024-11-04 00:00:00+00:00,0.999665160268972,120558702453.77312,34026150128.96277
2024-11-05 00:00:00+00:00,0.9996371807123904,120559253143.73962,28066602615.551914
2024-11-06 00:00:00+00:00,0.9996195993323628,120495287631.15813,47239483453.21997
2024-11-07 00:00:00+00:00,1.000586139743831,120569183708.40907,178283221026.5768
2024-11-08 00:00:00+00:00,1.0008823187082936,121416253099.4886,76058526854.04431
2024-11-09 00:00:00+00:00,1.0010796909748922,122101847599.66498,98560510215.52888
2024-11-10 00:00:00+00:00,0.9991531329141377,123117662749.09688,45560607517.53672
2024-11-11 00:00:00+00:00,1.0011423280397498,123305965711.26924,107056136602.55916
2024-11-12 00:00:00+00:00,1.0001706766986438,123439410311.04813,124632278607.84032
2024-11-13 00:00:00+00:00,1.002465820888369,124190644181.50526,217133392780.08383
2024-11-14 00:00:00+00:00,1.000585765828054,125430181336.1553,171706706549.4442
2024-11-15 00:00:00+00:00,1.0021274048345683,126533887132.10382,148154135516.81174
2024-11-16 00:00:00+00:00,0.9999134409556836,127151623616.04396,119264508722.00116
2024-11-17 00:00:00+00:00,1.0010067189333942,127465547033.03326,82051719090.8598
2024-11-18 00:00:00+00:00,1.0005627684166554,127602287394.91277,76083860958.873
2024-11-19 00:00:00+00:00,1.0006577705006408,127577408162.8764,113927266508.96936
2024-11-20 00:00:00+00:00,1.001128500396648,128303147970.06714,98917931261.5473
2024-11-21 00:00:00+00:00,1.0015473079952462,128885876888.25987,129557530378.352
2024-11-22 00:00:00+00:00,1.0010409718421374,130280329430.74626,180000040412.94827
2024-11-23 00:00:00+00:00,1.0009537763963974,130897757312.22562,95685548229.4342
2024-11-24 00:00:00+00:00,1.0014651222742248,132159353228.1827,153847108807.70612
2024-11-25 00:00:00+00:00,1.0014137329952002,132644503423.38258,115337268196.30266
2024-11-26 00:00:00+00:00,1.0003521481712103,132518468961.0696,90732899136.79495
2024-11-27 00:00:00+00:00,0.999121080223533,132798534022.58676,67693342974.10156
2024-11-28 00:00:00+00:00,1.001214870666018,132817280337.8908,116691552340.2984
2024-11-29 00:00:00+00:00,1.0003981015058427,133087959435.631,66067608068.87006
2024-11-30 00:00:00+00:00,1.0009476739421386,133558624671.05608,88874567272.30942
2024-12-01 00:00:00+00:00,1.0006304300119748,134096975603.89165,50885084855.27168
2024-12-02 00:00:00+00:00,1.000786655253857,134142995569.31902,80558188470.11165
2024-12-03 00:00:00+00:00,1.0007129707913198,134233284629.69553,176841026822.35446
2024-12-04 00:00:00+00:00,1.0009277428152683,134792339935.28387,135729011044.1854
2024-12-05 00:00:00+00:00,1.0010261344456166,135115109896.89236,186541632819.8597
2024-12-06 00:00:00+00:00,1.0018474496354124,136102059296.96884,190605073529.59625
2024-12-07 00:00:00+00:00,1.0017631240764722,136854657753.23322,197498369267.86176
2024-12-08 00:00:00+00:00,0.9993287892409196,137612057919.25864,82171187566.99683
2024-12-09 00:00:00+00:00,1.002101264244288,138155979444.8298,34229938209.92961
2024-12-10 00:00:00+00:00,1.0009067063046673,138058530450.22394,253831680628.1669
2024-12-11 00:00:00+00:00,1.0006165442917896,138406600567.98428,179742544933.82062
2024-12-12 00:00:00+00:00,0.9999772031825722,138607890909.79578,120013151819.36092
2024-12-13 00:00:00+00:00,1.0000696836901666,139723319629.38098,173042801024.77002
2024-12-14 00:00:00+00:00,1.000171711282913,140114634837.7505,69554548801.57608
2024-12-15 00:00:00+00:00,0.9997044886856452,140087294966.58328,55367072508.77905
2024-12-16 00:00:00+00:00,0.9994693615003976,140272958832.9677,61468720138.19308
2024-12-17 00:00:00+00:00,0.999997829296482,140528755312.63113,87747920704.84024
2024-12-18 00:00:00+00:00,0.9994974487304892,140386804952.9903,152087293971.92865
2024-12-19 00:00:00+00:00,0.9981480889153262,140430126428.05792,179495891776.3801
2024-12-20 00:00:00+00:00,0.9990052135050717,140458454546.44226,201148097623.594
2024-12-21 00:00:00+00:00,1.000461218174728,140552909215.8974,233237052247.3623
2024-12-22 00:00:00+00:00,1.0001518352978966,139878963807.55807,89781049574.57065
2024-12-23 00:00:00+00:00,0.9985896444002572,139768365159.78833,89743263390.15541
2024-12-24 00:00:00+00:00,0.9985001235820102,139687775563.41205,53549848855.2201
2024-12-25 00:00:00+00:00,1.0007288393089775,139770106592.92612,72929065754.79463
2024-12-26 00:00:00+00:00,0.999313568658518,139410953421.88742,37945143605.26978
2024-12-27 00:00:00+00:00,0.9988231796813704,139269166726.24817,36843520666.35896
2024-12-28 00:00:00+00:00,0.9985420825593492,139333855881.23007,39758209005.7636
2024-12-29 00:00:00+00:00,0.9983846980010106,138807977384.18298,37757910172.81283
2024-12-30 00:00:00+00:00,0.9983341567344052,138773516095.78662,33199879383.33762
2024-12-31 00:00:00+00:00,0.9984921930995828,138763094692.8659,54812724272.12531
2025-01-01 00:00:00+00:00,0.9981270049589404,137550314628.76688,36838650451.75282
2025-01-02 00:00:00+00:00,0.9975192550400622,137101703969.67776,40471504342.77423
2025-01-03 00:00:00+00:00,0.9988489812763608,137331887471.71828,49525123384.15379
2025-01-04 00:00:00+00:00,0.9994997851384256,137192105753.9347,34085288364.634727
2025-01-05 00:00:00+00:00,0.999929880051665,137305566064.1093,50571772403.13213
2025-01-06 00:00:00+00:00,0.9997412555545184,137240062369.61302,20270922991.286976
2025-01-07 00:00:00+00:00,1.0006744410212831,137371602393.87473,79154541309.94275
2025-01-08 00:00:00+00:00,0.9998754304383388,137502913758.3664,93469343305.21317
2025-01-09 00:00:00+00:00,0.9994672328008778,137461689717.54153,69591107758.68524
2025-01-10 00:00:00+00:00,0.999959853288742,137595836948.89062,54032151033.77184
2025-01-11 00:00:00+00:00,0.9997953369765452,137418015532.89644,62644319852.46169
2025-01-12 00:00:00+00:00,0.9996340523363286,137395276170.74464,17149577217.566734
2025-01-13 00:00:00+00:00,0.9994698581768868,137382338700.09828,24357393366.676144
2025-01-14 00:00:00+00:00,0.9995978203447056,137394435422.15051,75451342361.34875
2025-01-15 00:00:00+00:00,0.9996681575058812,137195233890.8344,33446203414.097466
2025-01-16 00:00:00+00:00,1.0001113134599393,137263267034.76675,43796290004.094
2025-01-17 00:00:00+00:00,0.9998760170916374,137434718566.12897,91186780198.7925
2025-01-18 00:00:00+00:00,1.0003552067890709,137507965857.7034,106678554306.54112
2025-01-19 00:00:00+00:00,0.9988942493886788,138145243969.68326,82865115330.61713
2025-01-20 00:00:00+00:00,0.9987163453889024,138173327027.93808,90155811922.72617
2025-01-21 00:00:00+00:00,0.9989676020056748,138226656229.2718,168203810372.0949
2025-01-22 00:00:00+00:00,1.0000391281404988,138435059655.89478,154344389866.72678
2025-01-23 00:00:00+00:00,0.999529529453576,138481119469.81738,81124497531.66261
2025-01-24 00:00:00+00:00,1.0002138512351193,138637964407.1223,68954360645.6475
2025-01-25 00:00:00+00:00,0.999926517720557,138927558447.45166,60417931890.0019
2025-01-26 00:00:00+00:00,0.9998308195080852,139306836020.2213,51487599863.98951
2025-01-27 00:00:00+00:00,0.9996182150055418,139277496559.4295,41343716259.06496
2025-01-28 00:00:00+00:00,0.999879304264628,139318143035.09293,146155484109.02182
2025-01-29 00:00:00+00:00,0.9993868651783552,139372570195.0672,44535765060.2634
2025-01-30 00:00:00+00:00,0.999985107004834,139467738720.50363,40539846974.19212
2025-01-31 00:00:00+00:00,1.0000920569534553,139418116247.9574,68844109104.63531
2025-02-01 00:00:00+00:00,0.9997106059886262,139356518750.79407,40096077774.39735
2025-02-02 00:00:00+00:00,0.9997524373355152,139369659734.76315,57098736967.34084
2025-02-03 00:00:00+00:00,0.9997188116003192,139351770066.63937,128425896169.3733
2025-02-04 00:00:00+00:00,1.0010450921652347,139544931369.56818,156299136697.14325
2025-02-05 00:00:00+00:00,1.000261479065075,140514899916.90826,137803781202.5727
2025-02-06 00:00:00+00:00,1.0000490560981925,141393478723.375,75496129236.42085
2025-02-07 00:00:00+00:00,1.0000773661564972,141177790732.949,43782565748.39305
2025-02-08 00:00:00+00:00,1.0002013848683518,141383107623.1629,67649158385.76056
2025-02-09 00:00:00+00:00,1.0000525933192037,141672006081.73532,37460704248.55097
2025-02-10 00:00:00+00:00,1.0001707328493536,141758176744.5722,25293629177.694324
2025-02-11 00:00:00+00:00,1.0001766843203037,141642107463.36398,70618968971.15869
2025-02-12 00:00:00+00:00,0.999841642955348,141857240927.29068,62048982342.1835
2025-02-13 00:00:00+00:00,1.0000267749335805,141956769708.80518,80979579418.19025
2025-02-14 00:00:00+00:00,1.0000784910750329,141936184424.38916,68757439395.3189
2025-02-15 00:00:00+00:00,1.0000596582720735,141813941006.74393,65601941691.82887
2025-02-16 00:00:00+00:00,1.000153614407417,142018214890.93796,18352736042.64828
2025-02-17 00:00:00+00:00,1.000051896637565,142003722086.2393,20518003415.69357
2025-02-18 00:00:00+00:00,0.9999438244956202,141988528416.98083,40450155446.50405
2025-02-19 00:00:00+00:00,0.9993962090058426,141678398891.6635,42466437306.622925
2025-02-20 00:00:00+00:00,0.9999000749968988,141765245323.6581,33886007083.63649
2025-02-21 00:00:00+00:00,1.0001586048382205,141802180650.47913,40959700762.54369
2025-02-22 00:00:00+00:00,0.9993985641805644,142128586355.1962,74752636506.46257
2025-02-23 00:00:00+00:00,1.0000639024468476,142498638055.93616,21285903563.399937
2025-02-24 00:00:00+00:00,0.9999829434393588,142488385786.8108,44740551336.25092
2025-02-25 00:00:00+00:00,0.9997259292030104,142374840343.81754,41005250631.10484
2025-02-26 00:00:00+00:00,0.9989297727310724,142189635187.1762,154655515375.20398
2025-02-27 00:00:00+00:00,0.9985319980806387,141898152624.9529,66525186547.39537
2025-02-28 00:00:00+00:00,0.9990511222032294,142167939695.37976,84453426203.45132
2025-03-01 00:00:00+00:00,0.9994450907291424,142108250750.88724,134454258882.4521
2025-03-02 00:00:00+00:00,0.9996008408280193,142135831908.092,30391020535.83353
2025-03-03 00:00:00+00:00,1.0000712083606202,142426333596.40833,118844696450.2886
2025-03-04 00:00:00+00:00,0.9992530350286802,142328281738.8466,115530850087.84906
2025-03-05 00:00:00+00:00,0.9997747181371494,142475945352.80405,57707010774.51805
2025-03-06 00:00:00+00:00,0.9999746197251654,142492309523.23022,75472088771.69351
2025-03-07 00:00:00+00:00,1.000018773779285,142721064979.14023,70145131218.1265
