snapped_at,price,market_cap,total_volume
2024-07-20 00:00:00+00:00,0.999828808604968,33930661962.985203,9029503248.47471
2024-07-21 00:00:00+00:00,1.000019330539315,34120490831.497093,4705622296.886906
2024-07-22 00:00:00+00:00,1.000792829451396,33997779598.598724,6060713796.792852
2024-07-23 00:00:00+00:00,1.000048487052267,33988258469.717003,7456397242.011605
2024-07-24 00:00:00+00:00,0.999977597788346,34161985102.98623,9829584797.519604
2024-07-25 00:00:00+00:00,1.0002425014351,34057939658.860622,6586085980.164737
2024-07-26 00:00:00+00:00,1.0003117335411311,33812969834.11484,9044021805.170502
2024-07-27 00:00:00+00:00,1.0002400697376446,34121914557.41266,6743697569.03969
2024-07-28 00:00:00+00:00,0.9998183124146804,34148847760.152466,6281648862.110793
2024-07-29 00:00:00+00:00,1.0002056974211768,34163652432.98463,3127832318.700035
2024-07-30 00:00:00+00:00,0.998970257943297,33743476420.6135,8493397572.16685
2024-07-31 00:00:00+00:00,1.0000066789027011,33470597704.76612,6656722954.818946
2024-08-01 00:00:00+00:00,1.0002127727510253,33320722189.59782,7697827870.169381
2024-08-02 00:00:00+00:00,1.0002131322368475,32990961503.7388,8961210420.421759
2024-08-03 00:00:00+00:00,0.9996822536681172,32997407960.663902,10557254003.58273
2024-08-04 00:00:00+00:00,1.0003150811668793,33109726376.03152,7492870206.059289
2024-08-05 00:00:00+00:00,0.9974063695179785,33250262887.17216,8102655059.326501
2024-08-06 00:00:00+00:00,0.9981750485482496,33722574523.86914,33842268584.85729
2024-08-07 00:00:00+00:00,0.9996300991395922,34105143712.2691,13273035489.49085
2024-08-08 00:00:00+00:00,0.999916892773302,34552103327.918884,11973111775.031294
2024-08-09 00:00:00+00:00,1.0007041051467132,34510958139.30675,10766206251.391222
2024-08-10 00:00:00+00:00,1.0015230927667234,34494714102.586494,8063693290.604108
2024-08-11 00:00:00+00:00,0.999971946319846,34459345223.675644,3337627534.8256183
2024-08-12 00:00:00+00:00,0.9998327048954654,34424689235.3893,5404392940.796419
2024-08-13 00:00:00+00:00,0.9999749316681444,34484174562.353294,9525369539.766716
2024-08-14 00:00:00+00:00,1.000494354053883,34503458148.94916,7158914757.524794
2024-08-15 00:00:00+00:00,0.9998513433749904,34475527733.251366,8083846534.971774
2024-08-16 00:00:00+00:00,0.9999550078237076,34565781474.97414,9271354504.888111
2024-08-17 00:00:00+00:00,0.9995043522932678,34824646496.88742,6471552117.445408
2024-08-18 00:00:00+00:00,0.9999261819411788,34831557662.66323,2443376686.022407
2024-08-19 00:00:00+00:00,0.9982836929937032,34777228769.650826,3801519541.683545
2024-08-20 00:00:00+00:00,1.000828649178663,34936724218.78485,6140772523.882849
2024-08-21 00:00:00+00:00,0.9996452610352656,34771665385.77697,6347470128.464944
2024-08-22 00:00:00+00:00,1.000055210774359,34836415291.06964,5509141216.163495
2024-08-23 00:00:00+00:00,1.0000208966261164,34706748649.24241,5740739712.213068
2024-08-24 00:00:00+00:00,1.0003802095397256,34813574600.931145,11332536890.201494
2024-08-25 00:00:00+00:00,1.000881838751699,34870903062.71806,4822919359.657136
2024-08-26 00:00:00+00:00,0.9993238872029346,34791722869.206245,3992906074.941644
2024-08-27 00:00:00+00:00,0.9994260436156966,34552804325.29511,6192297519.886474
2024-08-28 00:00:00+00:00,0.9995430617543084,34315752061.61496,7732382422.333858
2024-08-29 00:00:00+00:00,0.999362925282648,34459204036.4102,9017319444.6242
2024-08-30 00:00:00+00:00,0.9996265670850318,34671531089.8631,6998397625.177842
2024-08-31 00:00:00+00:00,1.00004526852134,34747703814.15437,6604393719.97241
2024-09-01 00:00:00+00:00,0.9999075691115776,34724859508.11116,1874431278.674408
2024-09-02 00:00:00+00:00,1.0003254984710266,34753454088.9789,4422061215.614328
2024-09-03 00:00:00+00:00,1.0000893345569937,34765849238.28126,5227362143.726706
2024-09-04 00:00:00+00:00,0.998524923755066,34564791785.33271,5021098129.810639
2024-09-05 00:00:00+00:00,0.9999808607316534,34902055785.8228,7505504450.14562
2024-09-06 00:00:00+00:00,1.0000948035837076,34929814803.672295,6108237366.038981
2024-09-07 00:00:00+00:00,0.9998896048851994,34868344534.03218,11348369187.093077
2024-09-08 00:00:00+00:00,1.0000523627293116,34958889878.54285,3792706349.922459
2024-09-09 00:00:00+00:00,0.999430382055058,34971059795.61854,4020835847.998148
2024-09-10 00:00:00+00:00,0.9993874340276918,35143085582.60069,7890251149.711825
2024-09-11 00:00:00+00:00,0.999840873266607,35331161068.17925,5475604264.1176605
2024-09-12 00:00:00+00:00,0.9995430456713316,35384039419.04783,7619967380.033855
2024-09-13 00:00:00+00:00,0.9995209013161398,35402218346.253105,6257696848.275665
2024-09-14 00:00:00+00:00,0.9999736104352136,35781691916.97525,7701875936.506458
2024-09-15 00:00:00+00:00,0.9999874802379624,35751155721.41518,3267290563.825146
2024-09-16 00:00:00+00:00,1.0003479268117348,35734339821.33877,3714864332.3557134
2024-09-17 00:00:00+00:00,0.9993915988605206,35445097820.625786,7073994590.154075
2024-09-18 00:00:00+00:00,0.9999532307599716,35629551762.33819,7315064508.793847
2024-09-19 00:00:00+00:00,1.0013593506674237,35540249254.35331,8130766341.379252
2024-09-20 00:00:00+00:00,0.9998320340264454,35606165703.314514,8066346405.033025
2024-09-21 00:00:00+00:00,0.999989414040208,35807440399.71043,7053782558.9177
2024-09-22 00:00:00+00:00,0.9999294019104245,35842497426.290565,2814118941.97666
2024-09-23 00:00:00+00:00,1.0001009661280085,35933160701.080666,4165517138.5538936
2024-09-24 00:00:00+00:00,1.0001355902471272,35869086019.77315,5700211955.764803
2024-09-25 00:00:00+00:00,0.9999250935624816,35999493461.12844,7320077356.860167
2024-09-26 00:00:00+00:00,1.0006716687519257,36086801768.21062,5705562153.371714
2024-09-27 00:00:00+00:00,0.9999556186374198,36288681074.93922,8291342188.73891
2024-09-28 00:00:00+00:00,1.000494901003036,36251017890.74155,6749167281.247645
2024-09-29 00:00:00+00:00,1.0003095387800485,36333264088.83589,2944515582.1599965
2024-09-30 00:00:00+00:00,0.9997780352127292,36242038149.597855,3126111220.091808
2024-10-01 00:00:00+00:00,1.0005102964383812,35597713928.956406,7197096590.503154
2024-10-02 00:00:00+00:00,0.9995331138111484,35465232316.92289,13425656369.071873
2024-10-03 00:00:00+00:00,0.9999891221402092,35539041733.48797,7466756757.723988
2024-10-04 00:00:00+00:00,0.9996586650449116,35535204096.0077,8195451264.988437
2024-10-05 00:00:00+00:00,1.000154290823877,35524409952.279526,7304740338.719871
2024-10-06 00:00:00+00:00,1.0001454383831712,35573099708.407684,2466417970.2368164
2024-10-07 00:00:00+00:00,0.999728573451122,35580052942.8453,3096572454.141148
2024-10-08 00:00:00+00:00,0.9992688411664346,35242085528.54301,6948982052.423024
2024-10-09 00:00:00+00:00,0.9998359426583652,35071342091.97274,7389205848.606531
2024-10-10 00:00:00+00:00,0.999377164094625,34757768490.1838,6476163193.066208
2024-10-11 00:00:00+00:00,1.0000210811357315,34730888280.67188,4009547233.501824
2024-10-12 00:00:00+00:00,0.9999004586278164,34979004704.95705,5526279110.399864
2024-10-13 00:00:00+00:00,1.000139853222852,35013385396.84485,2077449228.7352445
2024-10-14 00:00:00+00:00,1.0004641631137807,35033578112.61093,1952214673.097645
2024-10-15 00:00:00+00:00,0.9997552078093632,34873004621.79399,7060275049.684546
2024-10-16 00:00:00+00:00,0.9993788589791788,34871169010.300865,5779657544.633955
2024-10-17 00:00:00+00:00,1.0000185755264832,34830625347.27384,6189486366.78208
2024-10-18 00:00:00+00:00,1.0000519041903997,34763827936.673485,4048377566.208252
2024-10-19 00:00:00+00:00,1.000306610654406,34978473375.436615,5882010188.218529
2024-10-20 00:00:00+00:00,0.9999945031446472,34984975390.86774,1818077969.0511744
2024-10-21 00:00:00+00:00,1.0000566123623522,35003128012.65646,1797885100.2915385
2024-10-22 00:00:00+00:00,0.9995741903751172,34685114568.68414,5698778926.454166
2024-10-23 00:00:00+00:00,0.9998844803689324,34589235622.7815,4379148619.492675
2024-10-24 00:00:00+00:00,1.00002003833733,34367403085.32836,5440172521.090719
2024-10-25 00:00:00+00:00,1.0005753419089458,34465531330.77791,5066176643.268088
2024-10-26 00:00:00+00:00,1.001684712545052,34682613500.33333,7082889688.987113
2024-10-27 00:00:00+00:00,0.999830678858966,34673531948.64937,3228136286.384603
2024-10-28 00:00:00+00:00,0.9996665695853104,34662688084.151024,2704589306.2888045
2024-10-29 00:00:00+00:00,0.9999192104430896,34722611658.35384,5943550127.051991
2024-10-30 00:00:00+00:00,1.0008283509700115,34869086064.34794,11584902469.008572
2024-10-31 00:00:00+00:00,0.9997579040340304,35044234801.26291,5376135339.421057
2024-11-01 00:00:00+00:00,0.9993506998780416,34768502652.29035,5431844237.47076
2024-11-02 00:00:00+00:00,1.000328574865799,34850376533.177536,6944462382.463351
2024-11-03 00:00:00+00:00,1.0000890372721982,34876377336.80025,2519676703.4318743
2024-11-04 00:00:00+00:00,0.9999489034856368,34913921510.015945,4659615000.154963
2024-11-05 00:00:00+00:00,1.0002926242064671,35087615971.60284,8543953303.937154
2024-11-06 00:00:00+00:00,0.999193528021742,35503318797.83393,5535179843.189187
2024-11-07 00:00:00+00:00,0.9994813729362249,36371497475.479065,14801662017.358849
2024-11-08 00:00:00+00:00,0.9995934016557768,36818643248.03752,8487283267.919056
2024-11-09 00:00:00+00:00,0.999974468941803,37189043776.10533,7504815318.707504
2024-11-10 00:00:00+00:00,0.9990542963655564,37023288968.02548,6319781850.703466
2024-11-11 00:00:00+00:00,1.000349719147238,36991236537.86932,7538967462.14153
2024-11-12 00:00:00+00:00,0.9985881021566232,36987329013.29875,19822070280.555088
2024-11-13 00:00:00+00:00,1.0009692260831384,36511923286.53499,15722264200.05937
2024-11-14 00:00:00+00:00,0.9999531558582632,36697997168.34931,15169698511.371824
2024-11-15 00:00:00+00:00,1.0014551269553458,36733576296.557,16140852969.06616
2024-11-16 00:00:00+00:00,0.9996325994428762,36888878219.04543,6849238027.791858
2024-11-17 00:00:00+00:00,0.9998385825831348,37114966813.79243,4858909225.145837
2024-11-18 00:00:00+00:00,1.0003271757436545,37154959455.948586,5644473486.495455
2024-11-19 00:00:00+00:00,0.9998609255008112,37424584133.440834,7513893299.564986
2024-11-20 00:00:00+00:00,0.9998606473436922,37297902572.89616,8775793287.083256
2024-11-21 00:00:00+00:00,1.0007630360982596,37710603331.33345,13290924304.064957
2024-11-22 00:00:00+00:00,1.0000245886496726,38180862910.77674,11975912401.8098
2024-11-23 00:00:00+00:00,0.9999060813058416,38842917922.3533,10358118656.60938
2024-11-24 00:00:00+00:00,1.0002346376945763,39021138674.70085,7409221310.291787
2024-11-25 00:00:00+00:00,1.0004468241586646,38981050694.614174,5524290052.060476
2024-11-26 00:00:00+00:00,0.9986176579652258,38659175709.55546,16059284059.290922
2024-11-27 00:00:00+00:00,1.0005931150539005,38651132095.94627,9449854277.72285
2024-11-28 00:00:00+00:00,0.9997799588345422,39492926655.16325,9002989556.484661
2024-11-29 00:00:00+00:00,0.9999000322671704,39387557115.01575,7212135752.569348
2024-11-30 00:00:00+00:00,1.0003890779484927,39807121251.94382,7811745004.739941
2024-12-01 00:00:00+00:00,1.0001518991853688,39898927279.74911,4269993379.8820014
2024-12-02 00:00:00+00:00,0.9996548834724812,39976806451.30924,4484550359.574528
2024-12-03 00:00:00+00:00,1.0005985502531116,39904493861.00768,16291654894.92035
2024-12-04 00:00:00+00:00,0.999919884071294,39955279124.37602,9874608517.420725
2024-12-05 00:00:00+00:00,0.9997734086990082,40347104988.34608,9050634996.865429
2024-12-06 00:00:00+00:00,1.0010341200658002,40366885489.214325,18443989450.35621
2024-12-07 00:00:00+00:00,0.999972499988638,40571783401.72828,13105976908.368202
2024-12-08 00:00:00+00:00,0.9986283938422416,41217555347.17087,8107123190.316794
2024-12-09 00:00:00+00:00,1.003412731505965,41170483430.17103,7145091396.798287
2024-12-10 00:00:00+00:00,1.0003411047383342,40698046919.13062,10062624206.296335
2024-12-11 00:00:00+00:00,0.9990051104970504,40823137395.52798,11884848237.024572
2024-12-12 00:00:00+00:00,0.9989054722502628,41501545454.90512,9065555229.19397
2024-12-13 00:00:00+00:00,0.9999851467027848,41502192919.40936,14654627072.542006
2024-12-14 00:00:00+00:00,1.0003104763142294,41992638645.29033,4848016667.199972
2024-12-15 00:00:00+00:00,0.9997408085684556,41984734433.14011,8071503113.289228
2024-12-16 00:00:00+00:00,0.9997827838158164,42123501126.10943,5501615754.344043
2024-12-17 00:00:00+00:00,1.0009019859636064,42390179646.95248,12293314067.201551
2024-12-18 00:00:00+00:00,0.999203329887552,42538482548.74435,13725722686.356173
2024-12-19 00:00:00+00:00,0.9995277676875878,42315907910.95439,12819462833.07956
2024-12-20 00:00:00+00:00,0.9995031727509268,42362560809.75704,12393658822.409298
2024-12-21 00:00:00+00:00,1.000929756261089,42553436606.53612,10232931826.088472
2024-12-22 00:00:00+00:00,1.0006434640693196,42930532545.81555,4781777386.773908
2024-12-23 00:00:00+00:00,0.9995962407018848,43001900408.14412,3914844527.971893
2024-12-24 00:00:00+00:00,0.9998322611404102,43100541615.209206,6422440568.375267
2024-12-25 00:00:00+00:00,1.0010360931872069,43174870938.69003,5110878978.384367
2024-12-26 00:00:00+00:00,1.000480391268751,43280465178.61851,5662386242.0534
2024-12-27 00:00:00+00:00,1.0000556801457028,43504839902.39994,4473507378.45386
2024-12-28 00:00:00+00:00,1.0003274492676109,43572236980.64718,5755966193.4788685
2024-12-29 00:00:00+00:00,0.9999331747182336,43613839675.51204,2307064482.6187286
2024-12-30 00:00:00+00:00,1.0001780020935238,43625327050.60844,2740784220.897494
2024-12-31 00:00:00+00:00,1.000468303895725,43803322701.91866,8462139705.798365
2025-01-01 00:00:00+00:00,1.000540738607754,43945617394.42927,6544488766.849924
2025-01-02 00:00:00+00:00,0.9995995563541714,43740787028.36501,5447401746.320422
2025-01-03 00:00:00+00:00,0.999889791786256,43964009276.95229,6867663028.323249
2025-01-04 00:00:00+00:00,0.9994361514245386,45218905503.87765,4344743302.690314
2025-01-05 00:00:00+00:00,1.0000914074852365,45516879606.08652,5271242159.819552
2025-01-06 00:00:00+00:00,0.9997706933970876,45605291127.2766,4080425990.008546
2025-01-07 00:00:00+00:00,1.0001285190345148,45909222053.7004,10005474587.51418
2025-01-08 00:00:00+00:00,0.9998095830084728,45494789508.896095,12400695923.344215
2025-01-09 00:00:00+00:00,0.9995935663896706,45341185251.50612,7877708404.315108
2025-01-10 00:00:00+00:00,0.999988187630774,45410977372.05728,7414717935.586872
2025-01-11 00:00:00+00:00,0.999974591892716,45716400779.5359,10593948339.952995
2025-01-12 00:00:00+00:00,0.9999984731464708,45737930028.23496,3047506577.042282
2025-01-13 00:00:00+00:00,0.9999006483374144,45740523874.56466,1906480717.3047717
2025-01-14 00:00:00+00:00,0.9999424713385991,45650761140.71399,12929804074.696032
2025-01-15 00:00:00+00:00,0.9999895984378816,45695747506.72791,8400886046.736374
2025-01-16 00:00:00+00:00,0.9999999212517576,46233725517.00448,7910249892.640659
2025-01-17 00:00:00+00:00,0.999960841650655,46308905561.05005,10504795870.931574
2025-01-18 00:00:00+00:00,0.9999989522305548,47378162864.58694,8284925587.540052
2025-01-19 00:00:00+00:00,0.999927502683709,47470815140.61594,23274751522.320347
2025-01-20 00:00:00+00:00,1.000080514082634,47928122629.45616,29963405366.491383
2025-01-21 00:00:00+00:00,1.0000625695121996,48117181243.02627,36328861326.62989
2025-01-22 00:00:00+00:00,1.0000863480814255,50928978633.141045,13154580453.75687
2025-01-23 00:00:00+00:00,0.9999930690811192,51501085765.67199,9075731384.991482
2025-01-24 00:00:00+00:00,0.9999311676910556,51939547682.44428,28472333046.83918
2025-01-25 00:00:00+00:00,0.9999049378084351,52192918881.66592,8616084702.974508
2025-01-26 00:00:00+00:00,0.9999699334722716,52179538308.18993,7344732819.637942
2025-01-27 00:00:00+00:00,1.0000084536006284,52206516625.64723,6944759748.433182
2025-01-28 00:00:00+00:00,1.0000886500965285,52251068886.08672,11920263629.770647
2025-01-29 00:00:00+00:00,0.9999032635177072,52511058172.45887,6886671903.660893
2025-01-30 00:00:00+00:00,0.9998995810038128,52543272449.931885,6868972632.075556
2025-01-31 00:00:00+00:00,1.000049413016127,53108112928.811264,9849625621.260172
2025-02-01 00:00:00+00:00,0.9999984583215497,53310479100.96779,8116610169.252203
2025-02-02 00:00:00+00:00,1.0000172836955323,53318824080.84902,6928041602.171022
2025-02-03 00:00:00+00:00,1.0000090178090109,53405057205.711296,14357838357.9669
2025-02-04 00:00:00+00:00,0.9999707442629724,54444241631.461525,32891782083.323395
2025-02-05 00:00:00+00:00,0.999975495859146,55031638054.41637,17406670355.050304
2025-02-06 00:00:00+00:00,1.0000064801411843,55317788890.17136,7149629228.380471
2025-02-07 00:00:00+00:00,0.9999990831756363,55748033823.79973,10239201603.985
2025-02-08 00:00:00+00:00,0.9999954497601324,56226639082.65023,7985884017.395712
2025-02-09 00:00:00+00:00,0.9999951153314032,56045142850.3149,4635278099.939955
2025-02-10 00:00:00+00:00,0.9999982671246744,56202492564.07639,5373060669.746971
2025-02-11 00:00:00+00:00,0.9999018522623696,56243672309.97475,6032608498.883689
2025-02-12 00:00:00+00:00,0.9999126258297392,56065914550.61756,8896231428.80024
2025-02-13 00:00:00+00:00,0.9999022028781104,56066099350.1706,6636060784.466048
2025-02-14 00:00:00+00:00,0.9999026348113932,56094898069.45146,4480921603.025689
2025-02-15 00:00:00+00:00,0.9999471562049712,56299817405.64193,9539411641.3663
2025-02-16 00:00:00+00:00,0.9999838579020802,56368613717.77036,3348256846.9128246
2025-02-17 00:00:00+00:00,0.999941995686358,56453148857.788345,4320299475.6547
2025-02-18 00:00:00+00:00,0.999903892893537,56470447396.85341,4970191860.304846
2025-02-19 00:00:00+00:00,0.9998438386561748,56216659021.47815,9667532507.033257
2025-02-20 00:00:00+00:00,0.9999026547146316,56248466121.780624,4774302136.142498
2025-02-21 00:00:00+00:00,0.9998100353878798,56204435443.24322,8507492155.706102
2025-02-22 00:00:00+00:00,0.9998956472630668,57200106375.8615,7716192739.299717
2025-02-23 00:00:00+00:00,0.9999972018587784,57088551689.01071,3601125351.2540383
2025-02-24 00:00:00+00:00,0.9999188775239236,57171310844.0658,5605824970.103181
2025-02-25 00:00:00+00:00,0.9998752223253228,56618758433.24564,12628543326.48124
2025-02-26 00:00:00+00:00,0.9998680504636228,56192790045.027016,20467084506.76493
2025-02-27 00:00:00+00:00,0.999867170565736,56032298616.47792,14360930703.11603
2025-02-28 00:00:00+00:00,0.999895810164988,55583497658.14039,7739479521.505494
2025-03-01 00:00:00+00:00,0.9998538941795756,56371329450.41739,17261430508.861427
2025-03-02 00:00:00+00:00,0.9998861322401656,56349522697.49336,6198515813.494904
2025-03-03 00:00:00+00:00,0.9999710558581976,56369921922.39565,15491415690.692904
2025-03-04 00:00:00+00:00,0.9998166810872576,56198202737.25478,15831157787.41567
2025-03-05 00:00:00+00:00,0.9999116978637252,56439264548.44254,16248213426.08639
2025-03-06 00:00:00+00:00,0.999861315158062,56982960088.00919,10763442801.054905
