snapped_at,price,market_cap,total_volume
2024-05-01 00:00:00+00:00,2.020071614474503,2023569324.541759,57206519.19324363
2024-05-02 00:00:00+00:00,2.037649544659143,2040186957.687858,59613669.46564707
2024-05-03 00:00:00+00:00,2.0469355060179857,2047739427.266559,44873166.944464445
2024-05-04 00:00:00+00:00,2.182435922128059,2186435500.102271,33475105.391096048
2024-05-05 00:00:00+00:00,2.175311854889672,2176291769.172649,29162143.155382097
2024-05-06 00:00:00+00:00,2.243702040245564,2240857950.508159,30845302.620761443
2024-05-07 00:00:00+00:00,2.237358989094384,2239900872.440835,44886033.22393058
2024-05-08 00:00:00+00:00,2.1393332655195905,2144338339.082036,34006430.83435371
2024-05-09 00:00:00+00:00,2.150362732654029,2147159886.598415,33340217.47831124
2024-05-10 00:00:00+00:00,2.210242819965209,2211441787.171093,26586985.763050705
2024-05-11 00:00:00+00:00,2.079129292914548,2079430759.565209,45955557.46723501
2024-05-12 00:00:00+00:00,2.001540884037545,2001738277.198461,27517094.985129114
2024-05-13 00:00:00+00:00,1.994814368539848,1993019610.428826,16838024.899473816
2024-05-14 00:00:00+00:00,1.988022367487977,1988087160.387216,34816843.3603947
2024-05-15 00:00:00+00:00,1.9216868383334045,1922468903.612697,26948368.075933877
2024-05-16 00:00:00+00:00,2.0896169125350625,2095902484.389976,30489175.700353365
2024-05-17 00:00:00+00:00,2.195286002976224,2198044514.745952,47217151.99753039
2024-05-18 00:00:00+00:00,2.2232589218928838,2220445173.650044,30515481.901480865
2024-05-19 00:00:00+00:00,2.200248086902489,2199891356.714797,18427551.040172733
2024-05-20 00:00:00+00:00,2.145913049632472,2141417627.41707,18458039.75354449
2024-05-21 00:00:00+00:00,2.496987906780936,2497848829.888537,74227482.46995895
2024-05-22 00:00:00+00:00,2.4883709761857657,2489767020.128992,49644840.67167437
2024-05-23 00:00:00+00:00,2.468335380349834,2462050518.387311,43161844.09912589
2024-05-24 00:00:00+00:00,2.3367874607861707,2339406246.819988,44307922.376827806
2024-05-25 00:00:00+00:00,2.3260709833106703,2321924045.014628,17732631.77014748
2024-05-26 00:00:00+00:00,2.3676987191201717,2366006495.224146,17039784.304048806
2024-05-27 00:00:00+00:00,2.282669128849143,2284339905.225283,17045017.124540452
2024-05-28 00:00:00+00:00,2.3500844842233897,2345420192.002902,23701166.47981458
2024-05-29 00:00:00+00:00,2.2700228176492936,2269915129.821955,26624869.6821957
2024-05-30 00:00:00+00:00,2.2189052925975163,2219447737.475019,28078113.79077447
2024-05-31 00:00:00+00:00,2.193249139098134,2191582589.192493,23469214.645584
2024-06-01 00:00:00+00:00,2.137366666313524,2141077671.398393,23780408.780589543
2024-06-02 00:00:00+00:00,2.097710654072857,2095253391.090732,16773276.41033196
2024-06-03 00:00:00+00:00,2.0652554681685222,2067121318.075881,16601163.366547355
2024-06-04 00:00:00+00:00,2.120450610324745,2113866453.899974,23931535.24549308
2024-06-05 00:00:00+00:00,2.148729233735089,2145729918.512195,17047134.566620056
2024-06-06 00:00:00+00:00,2.2393386838477225,2236027060.90363,25997221.142424315
2024-06-07 00:00:00+00:00,2.199438222510613,2199932168.350122,23815898.15259282
2024-06-08 00:00:00+00:00,1.9988983838874443,1998909405.161274,42614434.99470763
2024-06-09 00:00:00+00:00,1.9198805372777916,1918083677.989724,21608174.81566109
2024-06-10 00:00:00+00:00,1.9809826049071528,1980915313.349238,14221472.193884991
2024-06-11 00:00:00+00:00,1.909020730813942,1909552251.229645,18477593.996080004
2024-06-12 00:00:00+00:00,1.7975220443565447,1797545119.260253,29041630.85831846
2024-06-13 00:00:00+00:00,1.9201936108001405,1922130373.259065,28460616.110120505
2024-06-14 00:00:00+00:00,1.7511017251916123,1755140146.435834,24203629.13247861
2024-06-15 00:00:00+00:00,1.6613667649797474,1662650551.327159,25161344.507956453
2024-06-16 00:00:00+00:00,1.6804866586851668,1679666114.685614,13189237.027419128
2024-06-17 00:00:00+00:00,1.688223807567988,1686413524.030606,12912624.358162604
2024-06-18 00:00:00+00:00,1.5413262388132012,1539552631.570744,26555188.623827
2024-06-19 00:00:00+00:00,1.4112177094381386,1409230841.256013,36501340.37235261
2024-06-20 00:00:00+00:00,1.4661679595873125,1464538454.448755,21446662.55703002
2024-06-21 00:00:00+00:00,1.520901541400129,1522573856.892942,27588803.98776982
2024-06-22 00:00:00+00:00,1.5021699195064266,1502798526.677549,18662195.21952704
2024-06-23 00:00:00+00:00,1.551877716598203,1551646694.648267,10974495.905522758
2024-06-24 00:00:00+00:00,1.5009476766070098,1496324015.588709,14636447.171964528
2024-06-25 00:00:00+00:00,1.5181233513911183,1515488424.166766,25727447.868554432
2024-06-26 00:00:00+00:00,1.610865443958386,1611802806.050403,20148855.246866982
2024-06-27 00:00:00+00:00,1.5839794127649904,1582950216.040273,15700420.947804036
2024-06-28 00:00:00+00:00,1.572586330769952,1573023431.064786,17068557.534009874
2024-06-29 00:00:00+00:00,1.507768825864471,1507185931.498881,13981781.507127374
2024-06-30 00:00:00+00:00,1.488702057866985,1488260641.383787,8465196.117364189
2024-07-01 00:00:00+00:00,1.5589494292132782,1558210558.830481,11240190.232585892
2024-07-02 00:00:00+00:00,1.585263616602004,1584366073.564281,14691184.166907696
2024-07-03 00:00:00+00:00,1.5582374070429938,1556576074.507314,12673706.470559506
2024-07-04 00:00:00+00:00,1.4496576194291193,1449057561.63151,19671900.635383014
2024-07-05 00:00:00+00:00,1.2956660944122722,1296883719.839686,24657111.93042549
2024-07-06 00:00:00+00:00,1.2745876538841754,1274481519.30418,42289238.45660618
2024-07-07 00:00:00+00:00,1.3639929142713925,1362992360.850193,14067450.510279724
2024-07-08 00:00:00+00:00,1.250413626751819,1247268245.709539,13025523.273476915
2024-07-09 00:00:00+00:00,1.2741847146892478,1274808201.749006,23327101.29796452
2024-07-10 00:00:00+00:00,1.3348464027844176,1338317748.050154,16925223.99543308
2024-07-11 00:00:00+00:00,1.3669059703836617,1369787755.569186,18912122.896440163
2024-07-12 00:00:00+00:00,1.3392685723214075,1338313198.335025,18144474.38851082
2024-07-13 00:00:00+00:00,1.394233933360935,1392038055.673471,16180388.347273292
2024-07-14 00:00:00+00:00,1.418819607963103,1419553233.649273,12221822.124531364
2024-07-15 00:00:00+00:00,1.4542270687613137,1454576181.624621,14784399.73892773
2024-07-16 00:00:00+00:00,1.5493704747805177,1549173087.180763,21656644.98001026
2024-07-17 00:00:00+00:00,1.5212498850174738,1521300189.345937,25898945.707340907
2024-07-18 00:00:00+00:00,1.4832968717351858,1485095012.701984,20395781.95125522
2024-07-19 00:00:00+00:00,1.486621121737515,1486621121.737515,17356442.8365524
2024-07-20 00:00:00+00:00,1.5776209442934772,1577562620.222962,25981761.57547988
2024-07-21 00:00:00+00:00,1.6349923800207693,1635099098.260552,19554217.203562923
2024-07-22 00:00:00+00:00,1.6439388309788288,1642416374.127078,25084065.849862587
2024-07-23 00:00:00+00:00,1.5425014618232773,1542374920.309532,25523247.16553837
2024-07-24 00:00:00+00:00,1.4520258935404011,1452086268.355938,24897378.224284224
2024-07-25 00:00:00+00:00,1.4567130375557562,1456450327.879377,19375449.23107327
2024-07-26 00:00:00+00:00,1.4023679567421308,1402391860.714765,24559671.82481437
2024-07-27 00:00:00+00:00,1.5064324428841915,1506152678.475621,16527856.840841718
