snapped_at,price,market_cap,total_volume
2024-07-23 00:00:00+00:00,0.530838637624479,4925017985.424268,253839659.33512756
2024-07-24 00:00:00+00:00,0.533161480047118,4954145064.612289,353351384.31702995
2024-07-25 00:00:00+00:00,0.5168919074897429,4798704310.325565,212973653.4843532
2024-07-26 00:00:00+00:00,0.4971199468452904,4613354675.735624,276994101.5523109
2024-07-27 00:00:00+00:00,0.5147420931580147,4778495409.347756,177861077.18197516
2024-07-28 00:00:00+00:00,0.5185569821037617,4815611803.396709,180153945.9171585
2024-07-29 00:00:00+00:00,0.508629238432522,4721877798.254104,134459056.34632152
2024-07-30 00:00:00+00:00,0.5107628819005664,4744801138.208122,216602451.1035325
2024-07-31 00:00:00+00:00,0.5052530151474617,4691304453.24121,209725225.71822947
2024-08-01 00:00:00+00:00,0.4961310590802966,4598492086.808417,250103817.93274823
2024-08-02 00:00:00+00:00,0.4917299496293206,4564995429.267165,317332700.7158422
2024-08-03 00:00:00+00:00,0.4676630122662381,4333954993.959744,275314135.3908665
2024-08-04 00:00:00+00:00,0.4549985893743812,4219342618.196503,237617555.1631188
2024-08-05 00:00:00+00:00,0.4201271382416103,3909302027.573706,253509494.54418588
2024-08-06 00:00:00+00:00,0.3842985634793361,3574853237.214442,1012557843.4854734
2024-08-07 00:00:00+00:00,0.4077367875706387,3784626988.591096,308369019.9921453
2024-08-08 00:00:00+00:00,0.3919419121198135,3638634897.519355,237304407.4776705
2024-08-09 00:00:00+00:00,0.4320146034780798,4000575006.611342,251518562.9599264
2024-08-10 00:00:00+00:00,0.4215028928588537,3912295927.232702,181658195.0651508
2024-08-11 00:00:00+00:00,0.4255719718894322,3942229104.8779,124619297.15555118
2024-08-12 00:00:00+00:00,0.4032365345117937,3741844197.407526,158252079.1768953
2024-08-13 00:00:00+00:00,0.4264858433005909,3960206052.010492,215512173.61007577
2024-08-14 00:00:00+00:00,0.4226091988496551,3922114213.336269,184085467.7342489
2024-08-15 00:00:00+00:00,0.4235940862686173,3929929765.2083936,181983916.44010204
2024-08-16 00:00:00+00:00,0.4017405525507099,3729124256.77982,254811807.3571584
2024-08-17 00:00:00+00:00,0.4034926368523148,3746344866.4686217,175678384.15781134
2024-08-18 00:00:00+00:00,0.4099916164546874,3803699943.3131104,102642403.34838375
2024-08-19 00:00:00+00:00,0.4113217891589835,3818248764.9900656,132271088.78426908
2024-08-20 00:00:00+00:00,0.4303318552287987,3994158575.548525,203301848.76840317
2024-08-21 00:00:00+00:00,0.4623028939423417,4292785749.419441,283490360.8903127
2024-08-22 00:00:00+00:00,0.5259165610676383,4882053756.922958,544779943.8118666
2024-08-23 00:00:00+00:00,0.5311623701635466,4933455495.09503,517763398.49536896
2024-08-24 00:00:00+00:00,0.5382521425762121,4993892565.444708,405697703.64661306
2024-08-25 00:00:00+00:00,0.5728384682138206,5313387615.359509,474710483.9916914
2024-08-26 00:00:00+00:00,0.5237421313522012,4869615752.250029,418225297.223396
2024-08-27 00:00:00+00:00,0.5027773618369806,4668173336.290966,300068980.0622657
2024-08-28 00:00:00+00:00,0.466029919525757,4333531874.333142,309871231.3324459
2024-08-29 00:00:00+00:00,0.4368467579442135,4063871427.102593,489483180.3440093
2024-08-30 00:00:00+00:00,0.4251288008808409,3946699593.957372,323126911.4093482
2024-08-31 00:00:00+00:00,0.4211400488264206,3907127807.236909,275546885.8803951
2024-09-01 00:00:00+00:00,0.4200423617816375,3898972608.696828,150556995.02913526
2024-09-02 00:00:00+00:00,0.4022060735192386,3729742105.0112033,198902917.7132516
2024-09-03 00:00:00+00:00,0.4107536151842478,3810600263.776144,266806245.50835145
2024-09-04 00:00:00+00:00,0.3976990404760108,3702571536.218243,235731137.4387699
2024-09-05 00:00:00+00:00,0.380809951227722,1790504137.897127,339307455.648954
2024-09-06 00:00:00+00:00,0.3682166668995975,1729196753.1260376,172442424.45430753
2024-09-07 00:00:00+00:00,0.3660416280638657,1681257737.657381,178950876.29967627
2024-09-08 00:00:00+00:00,0.3694790772978003,1692275817.6198328,79716573.24253103
2024-09-09 00:00:00+00:00,0.3751467169644115,1722454366.169138,78391379.77444598
2024-09-10 00:00:00+00:00,0.3822805625060494,1746628701.0421543,93954194.99090114
2024-09-11 00:00:00+00:00,0.3853323776582543,1354828967.6989608,9526785.41477576
2024-09-12 00:00:00+00:00,0.3769750223173027,1254101037.5014777,14572665.523863249
2024-09-13 00:00:00+00:00,0.378900925037938,1221346643.9539454,6462142.450218222
2024-09-14 00:00:00+00:00,0.4087827142489776,1285531260.1020496,18469331.351422537
2024-09-15 00:00:00+00:00,0.4051417931998214,1274489893.42847,5546567.664841144
2024-09-16 00:00:00+00:00,0.3891850527272651,1222589264.4931571,6866495.872763759
2024-09-17 00:00:00+00:00,0.3776310662733848,1168872335.1387107,9943676.006348472
2024-09-18 00:00:00+00:00,0.3797464263197572,1172239566.2073448,8678562.378398608
2024-09-19 00:00:00+00:00,0.3850305284814577,1161990378.5296133,12546177.586867584
2024-09-20 00:00:00+00:00,0.3985003664879932,1194359000.1068735,7235562.00004963
2024-09-21 00:00:00+00:00,0.4002063719013476,1200205207.4414475,6878131.278303131
2024-09-22 00:00:00+00:00,0.4108342986867798,1231732928.7946386,4354617.6634470485
2024-09-23 00:00:00+00:00,0.4011471148924405,1201239677.2068863,4695775.918609266
2024-09-24 00:00:00+00:00,0.4059378302747384,1215467133.9436748,5690668.937972514
2024-09-25 00:00:00+00:00,0.4088121629127034,1222780170.0908215,5779500.494670937
2024-09-26 00:00:00+00:00,0.4104657684820919,1185453692.1463752,8070755.190124805
2024-09-27 00:00:00+00:00,0.4251309575487267,1225655070.3735063,8647144.702515252
2024-09-28 00:00:00+00:00,0.4339112528368201,1250255092.0983598,8110977.258602099
2024-09-29 00:00:00+00:00,0.424090494795707,1221718156.1517365,5729691.9265468335
2024-09-30 00:00:00+00:00,0.4223346586003366,1216716594.6262803,4623918.0321014095
2024-10-01 00:00:00+00:00,0.3958965980976794,1140049794.442605,7342714.521581749
2024-10-02 00:00:00+00:00,0.3763806238772406,1076864490.906903,14541790.96971808
2024-10-03 00:00:00+00:00,0.3755093714368256,1015560201.9018945,10738217.5230317
2024-10-04 00:00:00+00:00,0.3763424094427576,1017354155.1630917,11916712.605301777
2024-10-05 00:00:00+00:00,0.3815565382263325,1030300091.2801572,9994923.532206967
2024-10-06 00:00:00+00:00,0.3788740254636147,1023476780.8011574,7191038.564732822
2024-10-07 00:00:00+00:00,0.3798139519819857,1026671941.3981848,7278723.34762446
2024-10-08 00:00:00+00:00,0.3764151297690933,1029793121.47384,10425414.616106557
2024-10-09 00:00:00+00:00,0.3770826502933794,1029936923.4136409,9670534.232781814
2024-10-10 00:00:00+00:00,0.3669855026901369,986087291.801412,5297046.541410809
2024-10-11 00:00:00+00:00,0.3674202286501396,985383368.1980232,3993347.9902796783
2024-10-12 00:00:00+00:00,0.3729922310894158,999527263.6883756,3142137.31190714
2024-10-13 00:00:00+00:00,0.3716560212139619,996579808.9853604,2578944.9873115337
2024-10-14 00:00:00+00:00,0.3654723592905455,979735907.5296334,3264872.121604068
2024-10-15 00:00:00+00:00,0.3764169241855317,1010168173.3319144,6559640.787163659
2024-10-16 00:00:00+00:00,0.3713114237735462,995920103.9898672,7755507.693657233
2024-10-17 00:00:00+00:00,0.372343018719576,1005870141.87202,5430963.675919496
2024-10-18 00:00:00+00:00,0.3651572787043826,981090475.8851053,3516248.4030389846
2024-10-19 00:00:00+00:00,0.3716023589500348,995338472.587165,4570380.598220491
2024-10-20 00:00:00+00:00,0.3716357345112452,995028301.9785142,3514389.8256318737
2024-10-21 00:00:00+00:00,0.3834682774070662,1024296247.5321622,6034161.0516348025
2024-10-22 00:00:00+00:00,0.3709196330025255,989855478.261274,5765302.335939042
2024-10-23 00:00:00+00:00,0.3662000080888608,974806758.6299326,4621827.345398768
2024-10-24 00:00:00+00:00,0.3549590133536124,941900656.7663796,5888509.78130327
2024-10-25 00:00:00+00:00,0.3556421495330304,928971245.56465,3703191.140275144
2024-10-26 00:00:00+00:00,0.318757878034316,833395155.3709335,12667932.429556517
2024-10-27 00:00:00+00:00,0.3285917087271883,861237323.1711874,4664852.283420512
2024-10-28 00:00:00+00:00,0.3303067275060881,864541909.2688681,3641747.789056356
2024-10-29 00:00:00+00:00,0.3254695106042649,850785995.7444845,6019145.590950667
2024-10-30 00:00:00+00:00,0.3346207518471065,872615347.2555509,7664495.5720174
2024-10-31 00:00:00+00:00,0.3321926674363716,866815210.7564478,5439412.650016644
2024-11-01 00:00:00+00:00,0.3205097367140748,840415544.310286,5531027.512400575
2024-11-02 00:00:00+00:00,0.3180155260196019,839662713.1104542,4079948.861637032
2024-11-03 00:00:00+00:00,0.3125549315657677,825122848.6572522,3390154.520787112
2024-11-04 00:00:00+00:00,0.3011547162960959,798909185.1695615,4908809.17680808
2024-11-05 00:00:00+00:00,0.2912561099700658,766692979.1647592,5341462.238710049
2024-11-06 00:00:00+00:00,0.3037736355308415,799141830.71444,5127975.213342084
2024-11-07 00:00:00+00:00,0.3343556405032682,878024578.2326657,8876358.510414887
2024-11-08 00:00:00+00:00,0.3453083380343817,898240959.7099222,8155638.210968035
2024-11-09 00:00:00+00:00,0.3915655553632365,1017025508.9436802,30166745.015927076
2024-11-10 00:00:00+00:00,0.3834803646211706,997197583.6385868,18149330.2533739
2024-11-11 00:00:00+00:00,0.4072736490296271,1055581016.9334676,27528322.186307836
2024-11-12 00:00:00+00:00,0.4267829399417506,1105273954.3946855,20666485.55472173
2024-11-13 00:00:00+00:00,0.4012821029918414,1007796913.437674,23935837.16346796
2024-11-14 00:00:00+00:00,0.3755619847621019,948089934.4849108,23728670.782193284
2024-11-15 00:00:00+00:00,0.3637091575524142,856196391.5948293,16786389.2785388
2024-11-16 00:00:00+00:00,0.3727624654073121,875445408.3456422,14118356.988988198
2024-11-17 00:00:00+00:00,0.4277997882846461,1003002642.9718103,28948440.097571168
2024-11-18 00:00:00+00:00,0.3983272178912679,934198582.5043584,18124264.41099716
2024-11-19 00:00:00+00:00,0.4537543546274477,1061336110.337792,23833314.76581733
2024-11-20 00:00:00+00:00,0.4330684277269555,1011844662.6768452,12874810.066584738
2024-11-21 00:00:00+00:00,0.4331962391986695,1012324826.817748,18503425.870500043
2024-11-22 00:00:00+00:00,0.4527043669235798,1056280201.291138,15877875.42296588
2024-11-23 00:00:00+00:00,0.4921299345197166,1146758669.4895184,26651349.385456026
2024-11-24 00:00:00+00:00,0.5677243545923917,1322782827.075805,69833161.47062853
2024-11-25 00:00:00+00:00,0.573728918400948,1336526071.236594,32506468.855416264
2024-11-26 00:00:00+00:00,0.5482133682385162,1278620677.1342494,34158351.9397967
2024-11-27 00:00:00+00:00,0.5275313186464542,1191382004.3562207,21873608.52043519
2024-11-28 00:00:00+00:00,0.5811082418066396,1307027136.005651,19643321.37931484
2024-11-29 00:00:00+00:00,0.5643093603648354,1263290098.4239826,12739708.563793547
2024-11-30 00:00:00+00:00,0.5850507639948415,1310717838.0654812,15884518.319362454
2024-12-01 00:00:00+00:00,0.5989977039426064,1342241539.7160606,21960622.055251084
2024-12-02 00:00:00+00:00,0.6031459578019582,1352538125.299014,20172889.170533545
2024-12-03 00:00:00+00:00,0.648270384243726,1436066033.4293334,54422909.852884896
2024-12-04 00:00:00+00:00,0.7059042464451961,1554727501.7336724,80618910.0777292
2024-12-05 00:00:00+00:00,0.709819960804781,1387912384.2499025,43551621.98223935
2024-12-06 00:00:00+00:00,0.6830478785681084,1342606439.1821923,39532146.25799148
2024-12-07 00:00:00+00:00,0.7161891798422186,1400135949.6187105,29399184.621209435
2024-12-08 00:00:00+00:00,0.70065820476907,1373439419.479651,14412989.415102731
2024-12-09 00:00:00+00:00,0.705833755119338,1381188516.65564,13836997.18604662
2024-12-10 00:00:00+00:00,0.5856147946109742,1147408739.3354106,38135891.23942783
2024-12-11 00:00:00+00:00,0.5802657019107375,1134569350.8307743,25523005.52869705
2024-12-12 00:00:00+00:00,0.6295909895709856,1234196059.710888,20102873.557003263
2024-12-13 00:00:00+00:00,0.6241468114614501,1222149582.7451196,20664759.130898934
2024-12-14 00:00:00+00:00,0.6203319438876378,1213233479.052147,10339306.489203794
2024-12-15 00:00:00+00:00,0.6002267710658956,1174789510.2253382,8566836.35567948
2024-12-16 00:00:00+00:00,0.6164086966356453,1204403961.8795133,8786119.809482608
2024-12-17 00:00:00+00:00,0.5934187924639726,1149382340.281788,14510320.9610851
2024-12-18 00:00:00+00:00,0.5651661440644045,1081024289.916085,11898883.545319742
2024-12-19 00:00:00+00:00,0.517401523789036,988165499.4988612,14191838.228007162
2024-12-20 00:00:00+00:00,0.4782846425537501,915427026.0869292,20047342.416427843
2024-12-21 00:00:00+00:00,0.4978993499473796,954542692.5195984,14600795.715886625
2024-12-22 00:00:00+00:00,0.4718842737865763,909785901.8026092,7738680.524751547
2024-12-23 00:00:00+00:00,0.4725876926999483,914505820.2978925,6147616.570902845
2024-12-24 00:00:00+00:00,0.5001045684855089,964596941.750754,8693303.350253116
2024-12-25 00:00:00+00:00,0.5286317851499389,1018613200.9933327,13217201.29373365
2024-12-26 00:00:00+00:00,0.5150170280528732,992079626.6441096,5288385.033161224
2024-12-27 00:00:00+00:00,0.4752413193673842,916845708.7224424,5058356.577988855
2024-12-28 00:00:00+00:00,0.4782806384185368,920949748.9703088,5962894.760771596
2024-12-29 00:00:00+00:00,0.4872381879818234,940266610.124831,4408534.965742346
2024-12-30 00:00:00+00:00,0.4654256053194476,897321167.9464711,4588320.483559939
2024-12-31 00:00:00+00:00,0.4600187622197649,892498032.5684208,7703465.380253768
2025-01-01 00:00:00+00:00,0.4509560252239842,872126821.3358092,6908658.335468574
2025-01-02 00:00:00+00:00,0.4721594825318779,912278154.8915058,9403991.391287418
2025-01-03 00:00:00+00:00,0.4835548451804982,933743774.935032,8775863.650190232
2025-01-04 00:00:00+00:00,0.5179468301394243,999470677.1909024,8317567.615545439
2025-01-05 00:00:00+00:00,0.5235517779832405,1010606361.419504,7105382.768598015
2025-01-06 00:00:00+00:00,0.5162235307109623,999496128.3247188,5329800.309679072
2025-01-07 00:00:00+00:00,0.5238748902338926,1011720163.1163644,7151095.340138161
2025-01-08 00:00:00+00:00,0.4708376756110655,910282168.4440708,8279082.23982875
2025-01-09 00:00:00+00:00,0.4630410514700007,892071357.4313372,8801642.51483725
2025-01-10 00:00:00+00:00,0.4494886064847198,863411028.3022139,12556236.701660585
2025-01-11 00:00:00+00:00,0.4582160226078494,880763032.2716025,7970429.06220997
2025-01-12 00:00:00+00:00,0.4595621331978712,883489424.64062,5635991.237452772
2025-01-13 00:00:00+00:00,0.4503615750258218,867304082.774168,4282363.091693083
2025-01-14 00:00:00+00:00,0.4394262225201393,833162819.3075488,11594931.310972326
2025-01-15 00:00:00+00:00,0.4551485694111584,863083808.2576567,6311388.752128964
2025-01-16 00:00:00+00:00,0.4881990343579817,926025241.0176932,10315356.192375802
2025-01-17 00:00:00+00:00,0.4733698756496298,897726441.1803684,10744853.616318733
2025-01-18 00:00:00+00:00,0.5080204357736665,963268227.4473008,13037610.86252248
2025-01-19 00:00:00+00:00,0.4824111850699552,915511476.5390066,12696854.43191921
2025-01-20 00:00:00+00:00,0.4455381995082758,847149079.3823531,23686469.2625388
2025-01-21 00:00:00+00:00,0.4409164581266523,827801854.5520021,20769571.342282142
2025-01-22 00:00:00+00:00,0.453215577977718,848116974.5483528,13992054.268675009
2025-01-23 00:00:00+00:00,0.4415837737619906,830014506.6618533,7394652.199877187
2025-01-24 00:00:00+00:00,0.4420144088250898,829043390.6547837,10814637.975789122
2025-01-25 00:00:00+00:00,0.4326518650533028,811178513.4428364,9271994.555171208
2025-01-26 00:00:00+00:00,0.4353758762638695,817397324.9379213,5443815.684402197
2025-01-27 00:00:00+00:00,0.4336673634511276,815198315.8018188,6636625.230233744
2025-01-28 00:00:00+00:00,0.4144411641007563,765900922.0644448,13147797.14863494
2025-01-29 00:00:00+00:00,0.3903211924507574,721551130.0308588,8091374.963266593
2025-01-30 00:00:00+00:00,0.3949065721180304,703786993.7047726,7897156.365587775
2025-01-31 00:00:00+00:00,0.4119112697146219,733588129.9032699,6938325.665321399
2025-02-01 00:00:00+00:00,0.4069433943848425,722611820.2554221,5875181.211318258
2025-02-02 00:00:00+00:00,0.3780573020274619,671913074.7478546,5266846.193871011
2025-02-03 00:00:00+00:00,0.3324111881377125,589889464.3104416,16618540.478899932
2025-02-04 00:00:00+00:00,0.3425042302373546,606633449.4735203,20749276.60079894
2025-02-05 00:00:00+00:00,0.313675524853495,554430757.9587848,7416200.341866337
2025-02-06 00:00:00+00:00,0.311289081096642,567912022.4050459,11384252.630481964
2025-02-07 00:00:00+00:00,0.2962640975810623,539527666.4148545,16355859.36294675
2025-02-08 00:00:00+00:00,0.2982746855721818,538362897.0122685,5479859.237325365
2025-02-09 00:00:00+00:00,0.309155414585506,557228421.536109,5296461.818468299
2025-02-10 00:00:00+00:00,0.3038793491526587,547822560.9412423,7015323.855211979
2025-02-11 00:00:00+00:00,0.3125957572535366,563271300.8991802,5985696.484552737
2025-02-12 00:00:00+00:00,0.3073454674300021,554269555.8392144,6948739.91434998
2025-02-13 00:00:00+00:00,0.3287425857847496,591054612.1650761,8964537.002158616
2025-02-14 00:00:00+00:00,0.3166800806272269,569831477.9340615,5826211.787202032
2025-02-15 00:00:00+00:00,0.3233917285871847,581456187.2860526,6794366.922618311
2025-02-16 00:00:00+00:00,0.3180156233734707,572045505.3335524,3037935.9630242363
2025-02-17 00:00:00+00:00,0.3250226252990716,584476453.9816439,4635824.680747295
2025-02-18 00:00:00+00:00,0.31914773613653,573756361.1770283,5561328.286560127
2025-02-19 00:00:00+00:00,0.3019260168358283,541876108.0139112,7452534.582782851
2025-02-20 00:00:00+00:00,0.301132994281661,540705356.5172802,6887724.153074964
2025-02-21 00:00:00+00:00,0.3077172900684783,548945682.830933,4992363.271063188
2025-02-22 00:00:00+00:00,0.294318665512433,524449885.9881883,7237104.502899578
2025-02-23 00:00:00+00:00,0.2981487362046167,532052158.4531073,2989030.5048705065
2025-02-24 00:00:00+00:00,0.2964927926255636,528513374.61000544,2356466.2934971657
2025-02-25 00:00:00+00:00,0.2668656593036675,473983490.7455925,4573685.081363407
2025-02-26 00:00:00+00:00,0.2723887536159021,487075278.9226669,13699507.1645559
2025-02-27 00:00:00+00:00,0.2725249294034158,486151297.67621535,14718206.633869624
2025-02-28 00:00:00+00:00,0.276695434718243,494289775.7488237,5885893.554624434
2025-03-01 00:00:00+00:00,0.2722487238148378,485690194.4452377,10465339.00372857
2025-03-02 00:00:00+00:00,0.2827379536602216,503405103.0338057,5803613.503846297
2025-03-03 00:00:00+00:00,0.303673585972377,541628528.60092,10900101.917830585
2025-03-04 00:00:00+00:00,0.2548695632911682,455838601.5638852,17720645.044741556
2025-03-05 00:00:00+00:00,0.2494224662713099,445093808.7142073,13904720.59095293
2025-03-06 00:00:00+00:00,0.2559213543950169,456228722.9581429,3573722.3548725955
2025-03-07 00:00:00+00:00,0.2502442400222719,447008789.3077823,4122919.953455376
