snapped_at,price,market_cap,total_volume
2020-08-19 00:00:00 UTC,0.00030530791668840763,14283187.606550474,225646.69462524442
2020-08-20 00:00:00 UTC,0.00028049440655684185,13484315.24192634,194982.6585610436
2020-08-21 00:00:00 UTC,0.0003413210934698172,16676573.040010246,322738.03552772914
2020-08-22 00:00:00 UTC,0.0003086490116910428,14967997.118980601,200176.19019969943
2020-08-23 00:00:00 UTC,0.0003306356880698907,15943607.008970821,162639.2798810958
2020-08-24 00:00:00 UTC,0.00040591897391278257,19819438.07719265,668929.9882119378
2020-08-25 00:00:00 UTC,0.00041256410209928636,19892731.01487054,322232.23921900237
2020-08-26 00:00:00 UTC,0.00038661397605030065,18682328.597933337,211780.35815671098
2020-08-27 00:00:00 UTC,0.0003869109579301239,18860953.89681179,162377.71464082206
2020-08-28 00:00:00 UTC,0.0004217317692213874,20332547.454379823,357445.53036274354
2020-08-29 00:00:00 UTC,0.00045604659756525416,20868010.160863563,365843.96977691766
2020-08-30 00:00:00 UTC,0.0004174137403510608,20280912.11321054,224898.08764736805
2020-08-31 00:00:00 UTC,0.0004704430518034205,22535680.033029165,193737.60607065714
2020-09-01 00:00:00 UTC,0.0004444734363090626,21466668.938378986,694434.5227502938
2020-09-02 00:00:00 UTC,0.00033906654784220987,16440326.309299601,941336.5463777441
2020-09-03 00:00:00 UTC,0.0003227613128452722,15571791.41341178,572887.8073675587
2020-09-04 00:00:00 UTC,0.0002695655372056229,12937061.386145169,158535.33446038884
2020-09-05 00:00:00 UTC,0.0002694335674112275,13001626.429041263,179579.51527061616
2020-09-06 00:00:00 UTC,0.00022839715694808875,11033606.175321298,104007.0025563316
2020-09-07 00:00:00 UTC,0.0002443035208181764,11730340.821590152,40091.315695154335
2020-09-08 00:00:00 UTC,0.00022702883711186157,11082743.701896077,126813.09679424152
2020-09-09 00:00:00 UTC,0.00021532561372346359,10350446.34045474,84666.7426000622
2020-09-10 00:00:00 UTC,0.00024641140832789004,11807095.44040642,96208.5694810622
2020-09-11 00:00:00 UTC,0.0002545655477743038,12272281.249680562,55291.05656603082
2020-09-12 00:00:00 UTC,0.00023709986768657485,11658607.115629157,78272.76564528588
2020-09-13 00:00:00 UTC,0.00021560463641761998,10661192.61805237,147469.30257113007
2020-09-14 00:00:00 UTC,0.000224365937097413,11002794.72453698,79967.22105921805
2020-09-15 00:00:00 UTC,0.00022347101533138041,10936519.482824802,39669.86228953936
2020-09-16 00:00:00 UTC,0.00020940255999983104,10396947.645630097,85626.56851256399
2020-09-17 00:00:00 UTC,0.00020987001989848382,10338652.990901286,28973.047145012977
2020-09-18 00:00:00 UTC,0.00020180289051515145,9943456.895942355,124194.68263679939
2020-09-19 00:00:00 UTC,0.0002050938989391783,10034845.365012348,78279.68066028714
2020-09-20 00:00:00 UTC,0.0002424887142194852,11943808.664782593,209444.4217133328
2020-09-21 00:00:00 UTC,0.00024111153926949802,11858591.09440651,47603.79626327519
2020-09-22 00:00:00 UTC,0.0002046683725197492,10126992.098035255,67937.51615253114
2020-09-23 00:00:00 UTC,0.000222286257005463,10998777.743055642,79185.6185598352
2020-09-24 00:00:00 UTC,0.00019846463663740255,9883174.09182501,82657.10319234694
2020-09-25 00:00:00 UTC,0.00020165280049118598,9956061.807695942,58318.40294700447
2020-09-26 00:00:00 UTC,0.00020435917026089733,10066081.787606679,49801.988033582194
2020-09-27 00:00:00 UTC,0.00019885302151441615,9792044.266538182,22674.299549522228
2020-09-28 00:00:00 UTC,0.00019438296302731165,9590330.951307384,19595.913810584734
2020-09-29 00:00:00 UTC,0.00021330609007127864,10435180.80028135,46624.03884806987
2020-09-30 00:00:00 UTC,0.00021210685954311606,10474701.50010107,38641.592065349374
2020-10-01 00:00:00 UTC,0.00021551640429068151,10622796.860592866,44187.298169001944
2020-10-02 00:00:00 UTC,0.00022749629448073067,11178972.32386055,61856.175719063816
2020-10-03 00:00:00 UTC,0.0002036587643397469,10008275.672147084,37052.673252758315
2020-10-04 00:00:00 UTC,0.00019731701428357245,9705221.960504249,31953.3900113163
2020-10-05 00:00:00 UTC,0.00019756156026798493,9699778.19410213,10585.033744892176
2020-10-06 00:00:00 UTC,0.00019341478914935062,9505871.557247931,28131.479842582776
2020-10-07 00:00:00 UTC,0.00018304993642455591,8978619.549038416,58367.866808835824
2020-10-08 00:00:00 UTC,0.00019735020463116504,9723020.301202526,60090.610480511656
2020-10-09 00:00:00 UTC,0.00020005030034079527,9811650.223222714,68793.66550336912
2020-10-10 00:00:00 UTC,0.00019781834315271455,9752903.417519959,44858.03891096169
2020-10-11 00:00:00 UTC,0.00019642607054128964,9684160.576627571,38560.32285763427
2020-10-12 00:00:00 UTC,0.00020051507666400827,9875311.079756739,15765.419647256278
2020-10-13 00:00:00 UTC,0.00020414051620971165,9985718.762564112,31401.297642505157
2020-10-14 00:00:00 UTC,0.00020039303258688538,9869317.600106796,23976.64546502099
2020-10-15 00:00:00 UTC,0.00019269148492274203,9446615.756642677,34936.110177537266
2020-10-16 00:00:00 UTC,0.00018945919170463278,9376882.482762415,27222.21669329477
2020-10-17 00:00:00 UTC,0.0001789920383832381,8910500.525239972,46355.5171219114
2020-10-18 00:00:00 UTC,0.00018951988318483074,9326031.843003988,19947.749192164003
2020-10-19 00:00:00 UTC,0.00019126184900431214,9381306.041377822,18021.571437420847
2020-10-20 00:00:00 UTC,0.0001864434235960314,9125145.973827483,31020.133420916252
2020-10-21 00:00:00 UTC,0.00017976024079456137,8706798.67405505,36729.62307939709
2020-10-22 00:00:00 UTC,0.00018468381284747509,9153012.32401578,36514.11466316915
2020-10-23 00:00:00 UTC,0.000188491356609021,9259519.337824916,44734.26300177833
2020-10-24 00:00:00 UTC,0.00018445545627898455,9321290.342749674,43233.131556875196
2020-10-25 00:00:00 UTC,0.00018266955322524954,9172969.554113131,39550.080213554065
2020-10-26 00:00:00 UTC,0.00018218486516072597,9158771.326519158,47435.301358081175
2020-10-27 00:00:00 UTC,0.0001831497913889714,9202532.845853992,60050.81270357771
2020-10-28 00:00:00 UTC,0.0001694636215971861,8384270.203739885,120213.96400771344
2020-10-29 00:00:00 UTC,0.00017559753965516815,8824725.806722285,45349.89247053299
2020-10-30 00:00:00 UTC,0.00016897470730762424,8538558.759040965,63509.72814430168
2020-10-31 00:00:00 UTC,0.00017965213397085335,9047029.840184001,55066.98851049486
2020-11-01 00:00:00 UTC,0.0001957891077536652,9794071.077841148,73608.50216886878
2020-11-02 00:00:00 UTC,0.0002005486762924855,10078885.36725679,23299.71132694482
2020-11-03 00:00:00 UTC,0.00019657219391935703,9829467.814185936,47851.724339124776
2020-11-04 00:00:00 UTC,0.00016631868270585454,8303823.746474962,111910.44172614536
2020-11-05 00:00:00 UTC,0.0001758841399365987,8822408.491498053,71290.27302313378
2020-11-06 00:00:00 UTC,0.00016267966475662352,8173614.13475465,68352.52534732838
2020-11-07 00:00:00 UTC,0.0001815644458044567,9088028.134810051,66531.15396204354
2020-11-08 00:00:00 UTC,0.0001662504741511152,8437162.922102476,100086.64413436293
2020-11-09 00:00:00 UTC,0.00016959586654322648,8525426.26721146,15516.889999823556
2020-11-10 00:00:00 UTC,0.00016639545217465407,8353604.759975279,36271.117372938956
2020-11-11 00:00:00 UTC,0.00016534247070845446,8279307.695920466,62573.74457101196
2020-11-12 00:00:00 UTC,0.00016396423897203216,8336407.7247675415,51728.41965244381
2020-11-13 00:00:00 UTC,0.000162285325278078,8130310.154760039,30984.45276959559
2020-11-14 00:00:00 UTC,0.00017054993862765418,8567607.784450538,62445.59850659078
2020-11-15 00:00:00 UTC,0.00016189045201730253,8078689.182416093,19438.075687001725
2020-11-16 00:00:00 UTC,0.00015768730344920275,7924639.598443666,19535.076335363654
2020-11-17 00:00:00 UTC,0.00016116783017770903,8190574.988145525,24616.821759451657
2020-11-18 00:00:00 UTC,0.00016366240749985818,8189201.995807417,46250.22903031116
2020-11-19 00:00:00 UTC,0.00015882928865880997,7987276.18355353,61456.969875155155
2020-11-20 00:00:00 UTC,0.00016966050955338348,8532246.938309677,108111.86900116465
2020-11-21 00:00:00 UTC,0.00017746243095986423,8920121.303895293,93471.00272526206
2020-11-22 00:00:00 UTC,0.00017752894210173694,8896069.206752185,90364.82365670563
2020-11-23 00:00:00 UTC,0.00017698183625271152,8858680.71753862,67936.22116400322
2020-11-24 00:00:00 UTC,0.00016990956653979103,8524486.70613392,180916.16302027533
2020-11-25 00:00:00 UTC,0.00016859766652087843,8391365.249427987,117345.60641567275
2020-11-26 00:00:00 UTC,0.00016683202473856214,8548485.025968047,62980.65521413236
2020-11-27 00:00:00 UTC,0.00015522891499796074,7949216.749655486,100583.55345048498
2020-11-28 00:00:00 UTC,0.00016031880786784218,8306902.539713017,64562.759078073424
2020-11-29 00:00:00 UTC,0.00018222634790198845,9397776.468069118,127130.85363094769
2020-11-30 00:00:00 UTC,0.00017211077350404042,8717497.183510466,78645.94008264533
2020-12-01 00:00:00 UTC,0.00018038563162152166,9341605.386440836,123895.2442385007
2020-12-02 00:00:00 UTC,0.00015005503701193696,7589268.028023239,592392.6605576802
2020-12-03 00:00:00 UTC,0.000143774853415682,7373583.43164042,103284.98885725572
2020-12-04 00:00:00 UTC,0.00016673221097241573,8445887.3105715,325861.07361417
2020-12-05 00:00:00 UTC,0.00017068849283972918,8729251.357452804,176836.78574263418
2020-12-06 00:00:00 UTC,0.00017325159536973057,8868650.218735771,77647.14083582842
2020-12-07 00:00:00 UTC,0.00016843943404654062,8654583.578955343,80626.24923498764
2020-12-08 00:00:00 UTC,0.00015357541640651951,7877490.351267276,135302.80090337756
2020-12-09 00:00:00 UTC,0.0001492756711026734,7666485.682211091,70737.86474799148
2020-12-10 00:00:00 UTC,0.000148605730331056,7602290.03471301,49067.99440632179
2020-12-11 00:00:00 UTC,0.00016823914205264874,8626836.338605037,306720.5435896043
2020-12-12 00:00:00 UTC,0.00016471466579883663,8399054.378183799,83643.11380125297
2020-12-13 00:00:00 UTC,0.00016184865214216468,8293809.72417066,50124.79421585979
2020-12-14 00:00:00 UTC,0.00016322564485220624,8356276.245380893,26160.006666409405
2020-12-15 00:00:00 UTC,0.0001618523551800672,8295808.323134787,25399.688783484533
2020-12-16 00:00:00 UTC,0.00015900839221235798,8103998.004075788,36655.43453916215
2020-12-17 00:00:00 UTC,0.00017385497676349607,8704798.598543165,48900.95001239433
2020-12-18 00:00:00 UTC,0.00017905654094860725,9177963.263089415,400061.78236525354
2020-12-19 00:00:00 UTC,0.00017369056705574966,8898368.134620229,127303.289606142
2020-12-20 00:00:00 UTC,0.0001744467493271928,9030958.355419138,58661.85463540431
2020-12-21 00:00:00 UTC,0.00016885264503169195,8761619.739128986,38299.18343490289
2020-12-22 00:00:00 UTC,0.00016131959970108926,8268501.724279408,64927.92976410401
2020-12-23 00:00:00 UTC,0.0001653507686354491,8465977.379939036,65227.38224006508
2020-12-24 00:00:00 UTC,0.0001590426409069805,8345813.098240568,61659.4861135186
2020-12-25 00:00:00 UTC,0.00015673069515443523,8101075.65879845,47672.63244597342
2020-12-26 00:00:00 UTC,0.0001572174503656528,8215461.841276044,58905.827085133096
2020-12-27 00:00:00 UTC,0.00016386362327926827,8548222.599977678,30174.47905046563
2020-12-28 00:00:00 UTC,0.0001634450465309846,8623720.497649128,80555.05505066818
2020-12-29 00:00:00 UTC,0.00016769285009194247,8688072.113569591,81547.91549294062
2020-12-30 00:00:00 UTC,0.00016657826732681364,8876635.793169454,103473.71482283316
2020-12-31 00:00:00 UTC,0.0001701582986806847,8829468.905000135,106071.81319811108
2021-01-01 00:00:00 UTC,0.00017396817164426424,9089378.313510612,73428.59878306434
2021-01-02 00:00:00 UTC,0.00017068805450461117,8903705.032887906,56995.62440291901
2021-01-03 00:00:00 UTC,0.00018206829880251303,9443403.808204284,46192.883188056025
2021-01-04 00:00:00 UTC,0.00022410304648687576,11734531.515266135,193713.6672461344
2021-01-05 00:00:00 UTC,0.00023776975852293598,12224960.509741826,473049.6588031324
2021-01-06 00:00:00 UTC,0.00031584446789956254,16433950.230193572,872680.2150019612
2021-01-07 00:00:00 UTC,0.00033431477022721084,17354769.72544114,589661.5069182053
2021-01-08 00:00:00 UTC,0.0003059495637530897,15951556.540774453,510886.9809159154
2021-01-09 00:00:00 UTC,0.0003861451838299641,20521822.600599676,638943.0201674912
2021-01-10 00:00:00 UTC,0.00048699055651609327,25923143.42144788,817314.8784845248
2021-01-11 00:00:00 UTC,0.0004456264855938559,23862880.05959754,650727.1418909355
2021-01-12 00:00:00 UTC,0.0004933704906053438,25806241.837495334,850986.7808250126
2021-01-13 00:00:00 UTC,0.0005004072279073817,26644006.272720262,939761.3746562648
2021-01-14 00:00:00 UTC,0.0005695162616852833,29962059.083169326,577676.5692387085
2021-01-15 00:00:00 UTC,0.0006936675379472873,36803572.984307356,1345320.426714679
2021-01-16 00:00:00 UTC,0.0008285032488041029,43754010.495381914,1625466.9960957062
2021-01-17 00:00:00 UTC,0.0009653825024881075,51524500.46102863,1247202.6330855582
2021-01-18 00:00:00 UTC,0.000925953993643773,46316397.268756814,4349622.674510407
2021-01-19 00:00:00 UTC,0.0009490349645236606,50825091.9266128,2684460.9364018124
2021-01-20 00:00:00 UTC,0.0008148329239770471,43606516.279265836,990794.2589851436
2021-01-21 00:00:00 UTC,0.0007500444536153554,39665821.29134254,1367828.868191673
2021-01-22 00:00:00 UTC,0.0005868506594658812,31515054.817357477,736706.3151830325
2021-01-23 00:00:00 UTC,0.0007995878898212838,42614296.54380879,1283367.5740400304
2021-01-24 00:00:00 UTC,0.0006700221457216034,35946429.718182065,1059510.9120398373
2021-01-25 00:00:00 UTC,0.0007562836733545237,40061500.749890536,654107.5721703209
2021-01-26 00:00:00 UTC,0.0008628766286388215,46947424.143919654,1016604.7405623065
2021-01-27 00:00:00 UTC,0.0008287434189689874,43899362.24678363,735339.2296531199
2021-01-28 00:00:00 UTC,0.0007079262835294183,37206837.683806725,693627.7058174844
2021-01-29 00:00:00 UTC,0.0007213659726635035,38633884.17503099,552201.9831773048
2021-01-30 00:00:00 UTC,0.0007759639254712508,40021674.753344536,1058431.5693022702
2021-01-31 00:00:00 UTC,0.0009260037987481999,49281855.03349077,3117535.297435476
2021-02-01 00:00:00 UTC,0.0007824998857512398,41696616.67224151,1473374.3890187086
2021-02-02 00:00:00 UTC,0.0009235189382423338,48800601.30659735,1842262.558345659
2021-02-03 00:00:00 UTC,0.0011007502469071093,59406968.98115761,3198103.049954569
2021-02-04 00:00:00 UTC,0.001439786477942272,76611175.92364432,5823267.226540815
2021-02-05 00:00:00 UTC,0.001506378930574085,81921272.72573158,4035602.4093885073
2021-02-06 00:00:00 UTC,0.0019304759568125542,102006284.81392752,5745138.897261966
2021-02-07 00:00:00 UTC,0.0020193131218015745,109866130.39989379,4037678.6857478577
2021-02-08 00:00:00 UTC,0.0026666088790738888,146387910.9505971,8418323.208026456
2021-02-09 00:00:00 UTC,0.003919981027624511,213154804.07891464,19068933.582500182
2021-02-10 00:00:00 UTC,0.0033337855749067907,180613108.58167154,11402919.500616444
2021-02-11 00:00:00 UTC,0.0030858054193464127,168933088.97611627,11506364.518406328
2021-02-12 00:00:00 UTC,0.0037845206445358353,202732536.53499007,9479040.762650944
2021-02-13 00:00:00 UTC,0.0037516923126872815,205079326.36980048,7856419.291073818
2021-02-14 00:00:00 UTC,0.0036502778401458257,198456913.25359413,6316596.309570729
2021-02-15 00:00:00 UTC,0.003873388473957502,210712070.82109243,6846644.856720635
2021-02-16 00:00:00 UTC,0.003134297305385566,170515464.60744482,8052640.945479667
2021-02-17 00:00:00 UTC,0.0032694089726034064,179311287.76211813,5760747.013760255
2021-02-18 00:00:00 UTC,0.0031805433853182206,172401744.08225745,6100805.182541446
2021-02-19 00:00:00 UTC,0.0035898277506182987,193053494.4742798,6178543.090150752
2021-02-20 00:00:00 UTC,0.0032868421126237813,179093915.57476693,5338753.562860916
2021-02-21 00:00:00 UTC,0.0034150520016310525,183218256.5680378,5750822.094915163
2021-02-22 00:00:00 UTC,0.003631770046935755,196684391.80272388,6874789.42321681
2021-02-23 00:00:00 UTC,0.0034077003593951253,184039724.05874997,7538937.420300912
2021-02-24 00:00:00 UTC,0.0036697812281953467,194260765.40995702,8632743.231942527
2021-02-25 00:00:00 UTC,0.0035052895384294937,189562174.9731793,7018936.404993586
2021-02-26 00:00:00 UTC,0.00316710149963867,173352768.07689723,4667166.533919618
2021-02-27 00:00:00 UTC,0.003344533357952668,181653414.6394664,5176689.800203045
2021-02-28 00:00:00 UTC,0.0032526275051547307,176739848.02178526,4553455.160062455
2021-03-01 00:00:00 UTC,0.003285262821460076,178897192.37956327,5023994.264762877
2021-03-02 00:00:00 UTC,0.003559974178554005,191189007.6796708,5031568.359306706
2021-03-03 00:00:00 UTC,0.003297578415219919,179054031.16011724,4866385.460812782
2021-03-04 00:00:00 UTC,0.0035693153560472394,195106468.69989848,5113992.503965197
2021-03-05 00:00:00 UTC,0.0033496319011074296,181923655.65083978,4450104.852190819
2021-03-06 00:00:00 UTC,0.00314105619935433,170416093.19498113,4808932.12969343
2021-03-07 00:00:00 UTC,0.003510598870083951,190884150.61224315,4975106.644455956
2021-03-08 00:00:00 UTC,0.0036897880396821645,200463801.8447479,5120968.981471136
2021-03-09 00:00:00 UTC,0.004636736932397765,247700006.93691066,12980725.907314448
2021-03-10 00:00:00 UTC,0.004332767278769256,236226261.89152616,9517722.463137029
2021-03-11 00:00:00 UTC,0.005712805027587471,311193809.94467884,17653325.684314672
2021-03-12 00:00:00 UTC,0.007274114208147486,395457242.8760406,22638763.633259498
2021-03-13 00:00:00 UTC,0.008402583068451005,457181855.8007839,33994663.599405155
2021-03-14 00:00:00 UTC,0.008069750456573831,438435531.3874903,23294770.872590877
2021-03-15 00:00:00 UTC,0.007797587880075193,405177589.28432965,16080857.930385146
2021-03-16 00:00:00 UTC,0.006950446706774461,369271241.9914785,15246731.083995761
2021-03-17 00:00:00 UTC,0.008066673220404686,435830905.7622611,20290090.582451418
2021-03-18 00:00:00 UTC,0.007704181612336043,417412932.62094915,12086469.050584478
2021-03-19 00:00:00 UTC,0.007377954919866695,401151575.5475461,8567263.559058454
2021-03-20 00:00:00 UTC,0.007316811061186188,401687151.063356,9125228.534815105
2021-03-21 00:00:00 UTC,0.0068416314188979865,371488187.5056067,8213722.8640471045
2021-03-22 00:00:00 UTC,0.00644483074143295,350090253.27208847,7369752.943728266
2021-03-23 00:00:00 UTC,0.006957545828195611,380012659.85924906,12158419.270540008
