snapped_at,price,market_cap,total_volume
2024-07-07 00:00:00 UTC,0.04288566595248014,276575851.3181009,1242857.9000527577
2024-07-08 00:00:00 UTC,0.04375678915944938,281404227.75469244,1212975.8147224034
2024-07-09 00:00:00 UTC,0.04369036772989742,282944324.9214673,883633.5326670489
2024-07-10 00:00:00 UTC,0.04426344592538391,285591754.16465294,817872.0527791013
2024-07-11 00:00:00 UTC,0.04494429285701281,289836694.75207025,810609.430702681
2024-07-12 00:00:00 UTC,0.045970539084352904,297591393.2346357,988591.3589822805
2024-07-13 00:00:00 UTC,0.05100351870233191,340614825.27966154,937301.8384075185
2024-07-14 00:00:00 UTC,0.05034913353410975,336369224.5285177,782490.7839952195
2024-07-15 00:00:00 UTC,0.04607515848133836,307822431.6780437,959114.4054937472
2024-07-16 00:00:00 UTC,0.044526018469916315,297474595.65282494,994657.9585995703
2024-07-17 00:00:00 UTC,0.04832293230791811,322828816.6072634,975713.2761689151
2024-07-18 00:00:00 UTC,0.04412090638130181,294186364.16598576,936580.7177757996
2024-07-19 00:00:00 UTC,0.04501667212549204,300633109.2097266,1160003.4694672956
2024-07-20 00:00:00 UTC,0.04629653656030962,309513739.04628235,1065355.3145986814
2024-07-21 00:00:00 UTC,0.04568610538431836,305291854.78712875,989095.0356687903
2024-07-22 00:00:00 UTC,0.046699129902070396,311882459.05372113,6489818.2402382055
2024-07-23 00:00:00 UTC,0.0461911957113829,308279110.8945326,211034245.76811698
2024-07-24 00:00:00 UTC,0.047250691328927175,315620743.6805321,823440.1682671871
2024-07-25 00:00:00 UTC,0.04692168549442888,313293801.2546701,728209.7778806291
2024-07-26 00:00:00 UTC,0.048882750187357514,326476919.8619022,678402.8418138861
2024-07-27 00:00:00 UTC,0.048085231443294275,321127205.1215718,645952.8068501101
2024-07-28 00:00:00 UTC,0.047608257423827696,318007373.48283017,679875.5468705744
2024-07-29 00:00:00 UTC,0.048575915193064895,324523857.23538846,746673.5877552163
2024-07-30 00:00:00 UTC,0.04720182017378167,315543704.68578196,697553.7402570109
2024-07-31 00:00:00 UTC,0.04524107605531436,302207975.14279616,843830.2345550059
2024-08-01 00:00:00 UTC,0.04512168309092611,301361151.1597609,748919.8944511316
2024-08-02 00:00:00 UTC,0.047811266830308875,319208396.6802457,831439.2173606001
2024-08-03 00:00:00 UTC,0.04706878200015015,314323342.69383335,739898.7571114777
2024-08-04 00:00:00 UTC,0.048179099899921744,321637969.06034976,730329.0492827583
2024-08-05 00:00:00 UTC,0.0497857928269499,332310201.46489906,700370.7957800963
2024-08-06 00:00:00 UTC,0.04846266728117944,324157119.09877753,743767.1792189484
2024-08-07 00:00:00 UTC,0.04829824333320527,322516686.1337072,675751.2220751602
2024-08-08 00:00:00 UTC,0.049235058979737005,328956671.14456177,735728.0306021892
2024-08-09 00:00:00 UTC,0.050995764616539485,340159875.5290737,709400.8765290654
2024-08-10 00:00:00 UTC,0.0510809869482375,341136244.285973,750007.1585078071
2024-08-11 00:00:00 UTC,0.05160944378510313,344665668.75688547,907122.383644762
2024-08-12 00:00:00 UTC,0.050903928412520824,339694521.11261797,889908.8008521659
2024-08-13 00:00:00 UTC,0.0532164185646151,355328625.0126943,899446.5709446664
2024-08-14 00:00:00 UTC,0.052406546907077876,350577169.7849118,955118.2994788907
2024-08-15 00:00:00 UTC,0.053451872651085044,356971300.2182688,936439.0069843692
2024-08-16 00:00:00 UTC,0.05193899859481667,346845476.6407536,926845.1735530843
2024-08-17 00:00:00 UTC,0.05328223684621619,356011568.6790299,977327.5467008263
2024-08-18 00:00:00 UTC,0.05330405145084624,355403659.32958126,980283.152517308
2024-08-19 00:00:00 UTC,0.05229105734695474,349444468.0866577,946999.2193919347
2024-08-20 00:00:00 UTC,0.05337684225198184,356423322.076191,936793.9144623575
2024-08-21 00:00:00 UTC,0.0528525753427145,352822813.045183,921356.0545305165
2024-08-22 00:00:00 UTC,0.052685706506874146,351855341.6773865,1058164.410293262
2024-08-23 00:00:00 UTC,0.0535663387345273,357738414.29802597,999278.4547930367
2024-08-24 00:00:00 UTC,0.05395656582294665,360371212.5930086,991202.9174611839
2024-08-25 00:00:00 UTC,0.05416315174817729,361413220.46878225,1038265.9364108557
2024-08-26 00:00:00 UTC,0.05439690947009013,363197459.45568633,706408.1002110394
2024-08-27 00:00:00 UTC,0.05358930107896269,357936646.73313063,679706.1207975987
2024-08-28 00:00:00 UTC,0.05089048464475476,339787691.1789113,1056187.2703695511
2024-08-29 00:00:00 UTC,0.05119623114915416,342192702.9261563,998659.6683053481
2024-08-30 00:00:00 UTC,0.05213855164298598,348269745.45816535,1025971.9836770827
2024-08-31 00:00:00 UTC,0.05151160092302132,344033556.6425688,997356.9575407809
2024-09-01 00:00:00 UTC,0.05003893327019646,334071074.6861352,917215.231172217
2024-09-02 00:00:00 UTC,0.048604737149473755,325196281.1139128,738138.5846780051
2024-09-03 00:00:00 UTC,0.052023854634118,347498483.6124477,961485.9013689216
2024-09-04 00:00:00 UTC,0.051933665087908615,347362104.5654524,966137.9726554753
2024-09-05 00:00:00 UTC,0.05476195589597005,365658506.2583494,1013149.2711896639
2024-09-06 00:00:00 UTC,0.05435002502782667,363060155.2930941,1017992.9288481326
2024-09-07 00:00:00 UTC,0.05810899230941834,388114942.03952694,1137099.2368033824
2024-09-08 00:00:00 UTC,0.05413146995308421,361551272.332853,912479.9143806713
2024-09-09 00:00:00 UTC,0.053647816355375966,359623983.84489334,973455.637243249
2024-09-10 00:00:00 UTC,0.05460523546056032,364438942.0246211,807460.2065647296
2024-09-11 00:00:00 UTC,0.05422236503594817,362108194.695213,780907.2445072437
2024-09-12 00:00:00 UTC,0.0545147259036067,364313645.5184798,1054097.3749322947
2024-09-13 00:00:00 UTC,0.05438779217859767,363595753.6713213,968860.2140524192
2024-09-14 00:00:00 UTC,0.05455082325916632,364342377.60872304,1065712.484416537
2024-09-15 00:00:00 UTC,0.05414771810458362,361816028.3081304,1439039.310925356
2024-09-16 00:00:00 UTC,0.05376353560790432,359112776.2678509,6847637.885218359
2024-09-17 00:00:00 UTC,0.053736496274652074,359028622.5346591,11135191.428398931
2024-09-18 00:00:00 UTC,0.0543189255260897,362798483.52832824,10639143.456680425
2024-09-19 00:00:00 UTC,0.05409682771513144,361090512.02970195,11242553.77009893
2024-09-20 00:00:00 UTC,0.05414948070598737,361611562.44779205,11108586.15497161
2024-09-21 00:00:00 UTC,0.05459808766425192,364563685.37282336,11035651.551634695
2024-09-22 00:00:00 UTC,0.05489342219300197,366907172.11867344,10717208.194219843
2024-09-23 00:00:00 UTC,0.05442104724948626,363575995.80190754,11234167.105571294
2024-09-24 00:00:00 UTC,0.05409319233849823,361335288.8921703,11884868.383459423
2024-09-25 00:00:00 UTC,0.054633066527840675,365003801.93327254,12968865.145988107
2024-09-26 00:00:00 UTC,0.05573708808043611,372222864.00866073,11864036.955649424
2024-09-27 00:00:00 UTC,0.0583626802383566,390024253.5193253,12762105.69885389
2024-09-28 00:00:00 UTC,0.059016027141918816,394222728.5937528,11531727.472362181
2024-09-29 00:00:00 UTC,0.05574514774749094,372433678.58569527,11007366.057520563
2024-09-30 00:00:00 UTC,0.05597559032303808,374008435.08005905,11455481.587528944
2024-10-01 00:00:00 UTC,0.056190764748359254,375489870.73056746,9249977.858748663
2024-10-02 00:00:00 UTC,0.057335917218569045,378562166.49357665,6557084.873978772
2024-10-03 00:00:00 UTC,0.0566384447357206,378352005.1263366,7250464.962047609
2024-10-04 00:00:00 UTC,0.05771517737323446,385743745.6706182,8412281.266980125
2024-10-05 00:00:00 UTC,0.05921596675052444,395383761.3993175,8629394.579037474
2024-10-06 00:00:00 UTC,0.06020675643017792,402196805.5335421,8676441.750612121
2024-10-07 00:00:00 UTC,0.06341627216146767,423953094.95481235,8984050.453238305
2024-10-08 00:00:00 UTC,0.06584311792206364,439855594.15862125,8544686.028279288
2024-10-09 00:00:00 UTC,0.07032644855996305,470086695.9122889,11933832.179082189
2024-10-10 00:00:00 UTC,0.07461201476642747,498441799.5653533,12079988.01187606
2024-10-11 00:00:00 UTC,0.07788449484245165,519812890.2924985,12091163.147008087
2024-10-12 00:00:00 UTC,0.07459531448091913,498358087.47157955,12130308.399599679
2024-10-13 00:00:00 UTC,0.07726987045474294,516282202.2346675,12048362.789322525
2024-10-14 00:00:00 UTC,0.07616847928722853,508165031.9937884,12669403.619578077
2024-10-15 00:00:00 UTC,0.07722732321904788,516473322.03075457,12915887.58890856
2024-10-16 00:00:00 UTC,0.07338962545402977,490403811.07400745,11764646.543659413
2024-10-17 00:00:00 UTC,0.07463637082712014,498626419.86107385,12183365.598244272
2024-10-18 00:00:00 UTC,0.07703530857409026,514523603.705587,12266403.375052968
2024-10-19 00:00:00 UTC,0.07648222030274912,511193143.7492688,12222214.579145722
2024-10-20 00:00:00 UTC,0.07686787660037225,513466740.91574806,11527812.546990607
2024-10-21 00:00:00 UTC,0.07663680067069052,511841229.6671227,11958597.099180609
2024-10-22 00:00:00 UTC,0.0770098334147554,514416155.5512697,11644908.09728125
2024-10-23 00:00:00 UTC,0.07645503142911694,510380613.8214624,11234623.90701295
2024-10-24 00:00:00 UTC,0.07642250132712977,510259185.4616126,11674689.108909504
2024-10-25 00:00:00 UTC,0.07716417634112467,515529923.9265271,11153657.703795254
2024-10-26 00:00:00 UTC,0.07589942938018678,505919439.6140596,11600720.295627829
2024-10-27 00:00:00 UTC,0.07579666855617234,506461667.87991166,10299557.48190355
2024-10-28 00:00:00 UTC,0.07615990016810145,508638559.36570764,11628948.050304377
2024-10-29 00:00:00 UTC,0.07678593055535948,512292661.97994655,11905312.614452798
2024-10-30 00:00:00 UTC,0.07751845772383258,517282209.8281271,10955383.404047038
2024-10-31 00:00:00 UTC,0.07790679112132096,520448543.09762913,11600675.769738764
2024-11-01 00:00:00 UTC,0.07351616980263653,491383603.1339954,10619667.315348383
2024-11-02 00:00:00 UTC,0.07620026873421243,508724086.8207607,11201431.24887984
2024-11-03 00:00:00 UTC,0.0789939267944606,527771022.109318,9426953.121405855
2024-11-04 00:00:00 UTC,0.07846773861461627,524403893.6653138,10895736.321746927
2024-11-05 00:00:00 UTC,0.07735133911986627,517334023.41531676,11759688.730406418
2024-11-06 00:00:00 UTC,0.07788385294826564,520516678.26506823,11601563.766472178
2024-11-07 00:00:00 UTC,0.0782911877596173,523191164.89392966,12194189.436309742
2024-11-08 00:00:00 UTC,0.07878565046761041,525879233.89928025,11040818.901773924
2024-11-09 00:00:00 UTC,0.08027994788313202,536723473.6854455,10912096.503404913
2024-11-10 00:00:00 UTC,0.07915951943040926,529397818.40300995,12472846.429736136
2024-11-11 00:00:00 UTC,0.07854084879314782,525302875.70790046,10867925.680302154
2024-11-12 00:00:00 UTC,0.08268772890224936,553642570.8523418,10832434.746975131
2024-11-13 00:00:00 UTC,0.08102422875872567,541361348.2332293,10839160.438189937
2024-11-14 00:00:00 UTC,0.08041901857075562,537804237.1429796,11599021.991031783
2024-11-15 00:00:00 UTC,0.08097906737827909,541165825.6289712,10374782.546469435
2024-11-16 00:00:00 UTC,0.08223495056693678,550227300.3081964,13597192.769744815
2024-11-17 00:00:00 UTC,0.08152964064295393,544493064.0488443,11453633.077169312
2024-11-18 00:00:00 UTC,0.08099170698845044,541394476.058886,10356851.053917306
2024-11-19 00:00:00 UTC,0.08057148733349759,538239566.2339141,11785708.941206343
2024-11-20 00:00:00 UTC,0.07914420850552262,528612032.08744484,10715203.847204933
2024-11-21 00:00:00 UTC,0.08043181495404071,537330118.5041769,11466531.844077908
2024-11-22 00:00:00 UTC,0.08131402943677835,543474373.520549,11547810.014126658
2024-11-23 00:00:00 UTC,0.08044164158163127,537858203.3883978,11662980.655523803
2024-11-24 00:00:00 UTC,0.07938193203407758,548427407.1880697,10999956.415977841
2024-11-25 00:00:00 UTC,0.07818635403453998,540476244.5857266,10062965.099781012
2024-11-26 00:00:00 UTC,0.07832894574720271,541426667.8432559,8692495.959668621
2024-11-27 00:00:00 UTC,0.07913347286617263,547101999.7498887,9172494.606454626
2024-11-28 00:00:00 UTC,0.07892605460943573,545501443.6167598,12774843.591922205
2024-11-29 00:00:00 UTC,0.07983247120126033,551495214.7784208,12605290.139053147
2024-11-30 00:00:00 UTC,0.08097742959531139,559231193.9205272,12522634.23092286
2024-12-01 00:00:00 UTC,0.07949346916809623,548862231.119506,11449313.066484459
2024-12-02 00:00:00 UTC,0.07891396397083389,545315654.145061,12290544.329846181
2024-12-03 00:00:00 UTC,0.08002631218653176,553011509.955528,10878521.087693918
2024-12-04 00:00:00 UTC,0.07918069984934045,547460402.7496126,10012499.261733446
2024-12-05 00:00:00 UTC,0.07926332709049488,548216030.4782964,8549198.754112285
2024-12-06 00:00:00 UTC,0.07873629357070205,544310981.1467913,8061072.855509132
2024-12-07 00:00:00 UTC,0.07844192063085965,542183853.695909,8081406.384375926
2024-12-08 00:00:00 UTC,0.07884026457449586,545158028.4308772,7616370.69944992
2024-12-09 00:00:00 UTC,0.07929377393578516,548340264.3995866,7178979.4209712995
2024-12-10 00:00:00 UTC,0.0773817941729796,534347087.9191548,7848210.864121443
2024-12-11 00:00:00 UTC,0.07374658677288592,509541096.14260423,6705332.71785572
2024-12-12 00:00:00 UTC,0.07824086404696778,540449351.0586133,8961217.48685308
2024-12-13 00:00:00 UTC,0.07850743326188149,542400954.8924154,8943075.15410731
2024-12-14 00:00:00 UTC,0.07895143666236934,545078430.2387303,8603624.92976171
2024-12-15 00:00:00 UTC,0.07860145123618016,543198156.3469949,8174207.866007578
2024-12-16 00:00:00 UTC,0.07861372961233926,545436165.447282,7818794.846194126
2024-12-17 00:00:00 UTC,0.07867297385167428,544164850.9158827,8742854.447701618
2024-12-18 00:00:00 UTC,0.07894302928413675,546131793.134829,8361891.148752473
2024-12-19 00:00:00 UTC,0.07746378029663337,535646610.66582066,7799744.4225132875
2024-12-20 00:00:00 UTC,0.07761356366193227,536134515.10545284,8058174.767942027
2024-12-21 00:00:00 UTC,0.07837156146386061,541686084.8553786,7613818.812796192
2024-12-22 00:00:00 UTC,0.07806394889359007,539137911.617612,7665622.426069864
2024-12-23 00:00:00 UTC,0.07715420555196943,533215408.5946434,6155884.634115434
2024-12-24 00:00:00 UTC,0.07852506903143763,542934465.7713306,6418930.926701294
2024-12-25 00:00:00 UTC,0.0787721554191622,544278226.751705,7924849.975186402
2024-12-26 00:00:00 UTC,0.0787973756049319,544511464.7479022,8242976.636923874
2024-12-27 00:00:00 UTC,0.07890190740184025,545353331.9627486,7887918.244009892
2024-12-28 00:00:00 UTC,0.07892745635859354,545614922.3464824,7061041.419207142
2024-12-29 00:00:00 UTC,0.07892307981178924,545546216.1992198,6755827.965337277
2024-12-30 00:00:00 UTC,0.07878359879463964,544475739.7593924,6716825.414443171
2024-12-31 00:00:00 UTC,0.07943006394288515,548767048.2702557,8360976.539098423
2025-01-01 00:00:00 UTC,0.07808164017279486,540126196.8829373,8047359.817067797
2025-01-02 00:00:00 UTC,0.07952673085698811,549789732.1384783,4822423.840648632
2025-01-03 00:00:00 UTC,0.08009819855965218,553551045.3899419,6000285.680800826
2025-01-04 00:00:00 UTC,0.07913485302560305,547308753.2171297,7060186.731339437
2025-01-05 00:00:00 UTC,0.07937347549042367,549082252.352855,7057855.353324917
2025-01-06 00:00:00 UTC,0.07911594684990081,546700210.9609302,7311819.345748337
2025-01-07 00:00:00 UTC,0.0802100927073855,554439823.6011934,7818192.259731293
2025-01-08 00:00:00 UTC,0.08052314028887811,556794110.543662,7571239.381714172
2025-01-09 00:00:00 UTC,0.0804868402417994,557016740.242862,8672839.76240452
2025-01-10 00:00:00 UTC,0.0797080220433797,550946015.56214,6735817.972783412
2025-01-11 00:00:00 UTC,0.07971178892408153,551607763.668194,7570686.825510173
2025-01-12 00:00:00 UTC,0.07956765751416459,550126992.6242063,7577492.131609704
2025-01-13 00:00:00 UTC,0.07991904554120392,552173882.8621103,7076532.276469614
2025-01-14 00:00:00 UTC,0.07972639247670807,550919435.3295587,7745408.091430237
2025-01-15 00:00:00 UTC,0.07928966699723561,548040441.3250862,7516939.69954852
2025-01-16 00:00:00 UTC,0.07911299553199339,547221932.3327346,7359313.182647341
2025-01-17 00:00:00 UTC,0.08087961776760091,559686168.2308059,6751325.066612295
2025-01-18 00:00:00 UTC,0.0798265411446004,551663986.0984821,7348401.41503553
2025-01-19 00:00:00 UTC,0.07909454566527965,547007272.4945239,7546518.917148982
2025-01-20 00:00:00 UTC,0.07827635336213412,543729091.3111379,7267647.46514339
2025-01-21 00:00:00 UTC,0.07944641920108757,547327595.8552837,5265260.433243559
2025-01-22 00:00:00 UTC,0.07885069038511953,545342919.0587461,4964114.085459677
2025-01-23 00:00:00 UTC,0.07888189453978622,545613459.5140228,4843690.647854167
2025-01-24 00:00:00 UTC,0.07891502064216714,545677278.853456,5530476.389403294
2025-01-25 00:00:00 UTC,0.07846660994837656,542444406.1585194,4349192.503737731
2025-01-26 00:00:00 UTC,0.07791987163155623,539268045.7121166,5079210.5443777535
2025-01-27 00:00:00 UTC,0.07763157079278159,537906510.9673555,4940330.7840679865
2025-01-28 00:00:00 UTC,0.07749450428786801,536189991.5699487,5142603.765983506
2025-01-29 00:00:00 UTC,0.07605534533655639,525480275.3153909,4827265.469322852
2025-01-30 00:00:00 UTC,0.07699112282133799,532767797.1850291,5386893.700330457
2025-01-31 00:00:00 UTC,0.07737516796323009,534954459.7185601,5096727.922594119
2025-02-01 00:00:00 UTC,0.07633801615314093,527421901.0548794,5421598.816989957
2025-02-02 00:00:00 UTC,0.074814341488295,517854269.498262,4864803.717202984
2025-02-03 00:00:00 UTC,0.07368615138090343,509590660.3293736,4211427.03211153
2025-02-04 00:00:00 UTC,0.07733252682122947,535047860.24850166,5428948.003784856
2025-02-05 00:00:00 UTC,0.07735374156782869,534935122.3860136,5177350.620436197
2025-02-06 00:00:00 UTC,0.07545997352947083,521324171.50293654,4824122.0290722065
2025-02-07 00:00:00 UTC,0.07694852952033347,531266166.5385931,4058563.627444482
2025-02-08 00:00:00 UTC,0.07795521576655064,539263492.8170409,3811528.254371791
2025-02-09 00:00:00 UTC,0.07761889237729244,536711124.6513467,3147559.771184213
2025-02-10 00:00:00 UTC,0.0771782829321555,533587602.53397053,3736481.693307658
2025-02-11 00:00:00 UTC,0.07693380627965571,531985431.8145707,3830907.9816480866
2025-02-12 00:00:00 UTC,0.0756690512749419,523140829.2160586,3940349.619033512
2025-02-13 00:00:00 UTC,0.07521693571560013,519631310.483671,4047651.442531624
2025-02-14 00:00:00 UTC,0.0751831264846906,519969853.1037038,3539954.5061992267
2025-02-15 00:00:00 UTC,0.07519831313552289,519960009.95846915,3687307.664675728
2025-02-16 00:00:00 UTC,0.07519561377337981,519878436.8703359,3443167.656770549
2025-02-17 00:00:00 UTC,0.07461424233755053,515665978.8873593,3235157.168633296
2025-02-18 00:00:00 UTC,0.07498710323605666,518294270.97070926,3261819.917772169
2025-02-19 00:00:00 UTC,0.0751589162948789,519119637.7160505,3158103.6534067416
2025-02-20 00:00:00 UTC,0.07541076881071318,521397726.616069,3552485.9969100067
2025-02-21 00:00:00 UTC,0.07510276359239991,519226412.4784758,3707561.937395991
2025-02-22 00:00:00 UTC,0.0745486514609126,514875106.31687695,3871662.1791294045
2025-02-23 00:00:00 UTC,0.07434892320178814,514112416.0043216,3154357.3132008305
2025-02-24 00:00:00 UTC,0.0736903732041348,509705200.2782783,3023701.296546239
2025-02-25 00:00:00 UTC,0.07353396148022542,508812536.1822551,3133383.5142021906
2025-02-26 00:00:00 UTC,0.07434227254918387,513957807.96503276,3819105.540570487
2025-02-27 00:00:00 UTC,0.07362970078730194,509162402.43174404,3847170.7765951026
2025-02-28 00:00:00 UTC,0.07416005028949299,512770073.49777085,3722586.854688088
2025-03-01 00:00:00 UTC,0.07360875203476967,509086014.30935603,3865712.422400081
2025-03-02 00:00:00 UTC,0.07308712397557322,505641464.9444706,3053013.3468261096
2025-03-03 00:00:00 UTC,0.07366789690863797,509369160.32967037,2870124.112783511
2025-03-04 00:00:00 UTC,0.07281033396143077,504159295.355981,3046000.2244960563
2025-03-05 00:00:00 UTC,0.07257954652094341,501832855.8545613,3175319.3152647135
2025-03-06 00:00:00 UTC,0.0725659501107309,501719366.1685213,2982934.3971831976
